DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:38.163;TwistZ_;6.38214;1;10;1054;1569;1733;1636;1526;1567;1406;1560;1519;1423;0;0;0;0;0;0;11;12;15;10;13;14;11;14;14;14;0;0;0;0;0;0;36;58;100;36;100;75;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:38.427;TwistS_;6.38214;1;10;1123;1076;1681;1572;1542;1596;1470;1510;1521;1542;0;0;0;0;0;0;11;12;13;13;15;16;17;14;13;17;0;0;0;0;0;0;81;36;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:38.692;TwistZ_;6.38214;1;10;1376;1845;1677;1633;1666;1718;1757;1684;1472;1318;0;0;0;0;0;0;11;10;14;12;14;13;17;11;11;10;0;0;0;0;0;0;54;16;100;100;100;90;63;54;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:38.947;TwistS_;6.38214;1;10;527;1327;1809;1633;1550;1567;1602;1562;1538;1522;0;0;0;0;0;0;11;15;19;15;13;14;17;16;14;14;0;0;0;0;0;0;36;90;100;100;100;81;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:39.212;TwistZ_;6.360768;1;10;1425;1720;1790;1640;1570;1617;1546;1486;1494;1502;0;0;0;0;0;0;13;16;19;15;15;16;15;14;15;17;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:39.472;TwistS_;6.360768;1;10;1054;1293;1845;1637;1608;1665;1653;1633;1679;1555;0;0;0;0;0;0;11;13;17;12;13;13;15;17;14;12;0;0;0;0;0;0;63;63;91;100;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:39.736;TwistZ_;6.360768;1;10;930;1249;1741;1618;1566;1593;1625;1594;1578;1494;0;0;0;0;0;0;13;15;14;12;18;17;17;19;19;13;0;0;0;0;0;0;54;58;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:40.008;TwistS_;6.342472;1;10;1625;1775;1761;1706;1729;1691;1639;1677;1598;1544;0;0;0;0;0;0;15;10;14;11;16;20;16;15;14;12;0;0;0;0;0;0;36;45;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:40.272;TwistZ_;6.342472;1;10;1235;1290;1693;1604;1808;1739;1617;1649;1557;1505;0;0;0;0;0;0;13;13;17;12;12;18;16;16;16;10;0;0;0;0;0;0;72;66;100;54;63;100;45;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:40.537;TwistS_;6.342472;1;10;615;1170;1753;1689;1609;1604;1518;1486;1428;1481;0;0;0;0;0;0;12;13;16;17;15;16;17;17;13;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:40.792;TwistZ_;6.342472;1;10;773;1420;1854;1633;1607;1688;1630;1589;1565;1573;0;0;0;0;0;0;12;13;12;16;12;12;12;15;13;12;0;0;0;0;0;0;45;81;83;100;63;63;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.057;TwistS_;6.375782;1;10;878;1860;1907;1721;1661;1721;1709;1633;1555;1455;0;0;0;0;0;0;11;13;16;17;14;14;16;18;14;13;0;0;0;0;0;0;27;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.321;TwistZ_;6.375782;1;10;1129;0;1728;1689;1729;1693;1669;1684;1602;1558;0;0;0;0;0;0;13;0;18;15;16;15;14;15;13;16;0;0;0;0;0;0;90;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.586;TwistS_;6.375782;1;10;695;1386;1836;1687;1669;1637;1713;1724;1689;1530;0;0;0;0;0;0;17;16;15;11;14;13;14;16;19;13;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
