DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:41.847;TwistS_;6.35316;1;10;1362;1538;1766;1606;1639;1647;1609;1598;1590;1617;0;0;0;0;0;0;13;10;14;13;11;15;13;16;17;15;0;0;0;0;0;0;27;18;90;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.111;TwistZ_;6.35316;1;10;1618;1456;1986;1796;1717;1709;1741;1699;1590;1596;0;0;0;0;0;0;12;12;13;11;12;16;19;20;14;12;0;0;0;0;0;0;54;63;41;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.375;TwistS_;6.370239;1;10;1274;1757;1713;1566;1636;1647;1765;1721;1574;1459;0;0;0;0;0;0;10;11;16;12;11;10;16;17;12;13;0;0;0;0;0;0;36;25;100;100;33;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.640;TwistZ_;6.370239;1;10;1362;1625;1757;1713;1417;1406;1420;1490;1486;1435;0;0;0;0;0;0;12;13;12;13;11;11;12;14;13;10;0;0;0;0;0;0;36;27;63;27;66;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:42.904;TwistS_;6.370239;1;10;1230;1237;1699;1768;1569;1577;1677;1678;0;1612;0;0;0;0;0;0;13;13;13;12;11;14;20;17;0;13;0;0;0;0;0;0;63;50;54;36;63;83;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.168;TwistZ_;6.363338;1;10;1197;1208;1735;0;1701;1717;1653;1618;1625;1445;0;0;0;0;0;0;12;13;14;0;15;20;18;16;14;12;0;0;0;0;0;0;72;36;66;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.424;TwistS_;6.363338;1;10;659;1345;1827;1705;1660;1661;1625;1606;1681;1617;0;0;0;0;0;0;14;14;15;13;15;16;18;13;13;15;0;0;0;0;0;0;45;72;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.692;TwistZ_;6.363338;1;10;1120;1479;1757;1779;1582;1613;1645;1609;1534;1474;0;0;0;0;0;0;11;14;12;10;15;15;17;12;17;12;0;0;0;0;0;0;54;54;25;18;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:43.948;TwistS_;6.363338;1;10;1241;1611;1735;1705;1686;1685;1655;1643;1655;1633;0;0;0;0;0;0;13;11;12;12;15;20;15;13;14;16;0;0;0;0;0;0;72;54;100;45;72;100;81;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.220;TwistZ_;6.371831;1;10;1527;1713;1790;1718;1617;1609;1649;1618;1578;1538;0;0;0;0;0;0;14;11;11;12;18;18;20;19;15;17;0;0;0;0;0;0;36;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.484;TwistS_;6.371831;1;10;1142;834;1450;1761;1737;1673;1713;1669;1733;1567;0;0;0;0;0;0;13;14;13;17;20;22;17;12;14;14;0;0;0;0;0;0;27;45;25;100;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:44.741;TwistZ_;6.371831;1;10;1195;703;1955;1743;1625;1598;1590;1590;1606;1542;0;0;0;0;0;0;11;10;11;11;12;17;18;18;17;15;0;0;0;0;0;0;45;27;36;54;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.005;TwistS_;6.371831;1;10;1282;1457;1814;1612;1789;1836;1828;1749;1757;1513;0;0;0;0;0;0;11;11;12;13;12;15;18;14;11;12;0;0;0;0;0;0;100;50;63;83;63;90;83;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.269;TwistZ_;6.405504;1;10;1120;1688;1889;0;1498;1486;1494;1445;1459;1456;0;0;0;0;0;0;12;12;12;0;14;18;16;12;13;11;0;0;0;0;0;0;36;63;58;0;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.533;TwistS_;6.405504;1;10;1076;1713;1775;1619;1546;1586;1578;1611;1590;1523;0;0;0;0;0;0;11;15;14;14;19;22;20;15;14;15;0;0;0;0;0;0;36;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:45.797;TwistZ_;6.405504;1;10;1335;1669;1831;1845;1713;1661;1643;1617;1613;1633;0;0;0;0;0;0;14;10;10;11;19;17;16;14;17;11;0;0;0;0;0;0;45;9;50;27;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.053;TwistS_;6.405504;1;10;1406;1757;1845;1889;1797;1782;1753;1728;1576;1602;0;0;0;0;0;0;11;11;10;14;15;12;14;14;12;13;0;0;0;0;0;0;18;9;41;27;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.325;TwistZ_;6.376006;1;10;1476;1845;1761;1558;1542;1578;1538;1514;1510;1564;0;0;0;0;0;0;12;11;13;12;14;15;12;12;14;12;0;0;0;0;0;0;45;45;91;100;100;100;18;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:46.589;TwistS_;6.376006;1;10;1397;1634;1696;1538;1640;1658;1665;1657;1655;1678;0;0;0;0;0;0;12;13;13;11;14;16;13;15;22;17;0;0;0;0;0;0;45;41;90;18;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
