DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:01.199;TwistZ_;6.768916;1;10;322;395;439;615;522;781;786;791;611;694;0;0;0;0;0;0;14;10;12;16;13;16;16;12;12;12;0;0;0;0;0;0;54;45;54;27;90;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.448;TwistS_;6.768916;1;10;475;301;710;380;329;342;703;611;693;673;0;0;0;0;0;0;15;13;12;15;11;12;12;16;12;15;0;0;0;0;0;0;100;63;54;54;18;45;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.689;TwistZ_;6.768916;1;10;377;290;259;285;439;626;773;747;751;619;0;0;0;0;0;0;15;16;16;17;11;12;14;15;15;14;0;0;0;0;0;0;90;90;90;36;27;80;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.944;TwistS_;6.768916;1;10;467;369;736;606;0;307;531;615;624;695;0;0;0;0;0;0;15;13;10;12;0;16;10;13;13;18;0;0;0;0;0;0;100;45;36;45;0;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:02.184;TwistZ_;6.758668;1;10;503;246;317;346;799;791;795;755;806;786;0;0;0;0;0;0;13;19;14;16;17;19;18;18;20;19;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:02.440;TwistS_;6.758668;1;10;388;382;336;272;644;791;755;483;723;703;0;0;0;0;0;0;16;15;18;12;12;19;18;12;12;16;0;0;0;0;0;0;54;63;54;45;27;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:02.680;TwistZ_;6.758668;1;10;531;401;307;285;685;585;527;505;307;402;0;0;0;0;0;0;13;12;12;18;12;10;11;12;15;12;0;0;0;0;0;0;90;63;63;72;45;27;81;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:02.928;TwistS_;6.758668;1;10;355;537;395;395;632;687;707;715;707;703;0;0;0;0;0;0;15;12;10;11;15;17;14;14;14;12;0;0;0;0;0;0;100;81;18;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:03.176;TwistZ_;6.7656;1;10;551;267;279;483;810;775;771;771;779;731;0;0;0;0;0;0;14;13;17;13;20;19;19;17;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:03.424;TwistS_;6.7656;1;10;390;361;307;780;787;760;708;571;395;230;0;0;0;0;0;0;14;14;15;11;18;14;15;11;10;11;0;0;0;0;0;0;81;81;9;36;100;90;81;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:03.672;TwistZ_;6.7656;1;10;510;461;410;373;543;791;784;631;631;651;0;0;0;0;0;0;11;13;14;14;11;14;14;12;12;14;0;0;0;0;0;0;72;36;81;90;72;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:03.913;TwistS_;6.7656;1;10;363;347;452;329;307;325;554;743;747;466;0;0;0;0;0;0;15;17;14;12;12;11;11;16;14;11;0;0;0;0;0;0;100;100;90;36;27;45;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
