DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:55.541;TwistS_;6.37776;1;10;834;1617;1779;1707;1577;1502;1533;1480;1430;1469;0;0;0;0;0;0;12;15;13;14;17;17;14;14;19;15;0;0;0;0;0;0;72;90;54;63;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:55.806;TwistZ_;6.36468;1;10;1450;913;1318;1142;1082;1158;934;874;1094;942;0;0;0;0;0;0;14;13;14;11;13;13;20;17;15;14;0;0;0;0;0;0;36;81;100;36;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.078;TwistS_;6.36468;1;10;988;961;1387;1782;1678;1469;1269;914;915;812;0;0;0;0;0;0;13;14;13;14;13;11;12;10;11;10;0;0;0;0;0;0;50;72;100;63;83;58;81;41;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.342;TwistZ_;6.36468;1;10;960;1777;1661;1567;1598;1527;1546;1367;1417;1329;0;0;0;0;0;0;12;17;17;19;15;13;14;11;13;13;0;0;0;0;0;0;63;91;100;100;100;36;83;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.598;TwistS_;6.370784;1;10;791;1828;1911;1494;1398;1362;1414;1352;1378;1286;0;0;0;0;0;0;15;11;12;16;15;15;14;13;16;18;0;0;0;0;0;0;54;45;36;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.862;TwistZ_;6.370784;1;10;1000;1384;1881;1773;1669;1677;1697;1665;1620;1406;0;0;0;0;0;0;14;12;16;15;20;19;20;20;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.126;TwistS_;6.370784;1;10;527;1025;2014;1878;1781;1697;1678;1450;1435;1564;0;0;0;0;0;0;10;10;14;13;17;18;15;11;11;10;0;0;0;0;0;0;9;27;50;36;100;100;45;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.382;TwistZ_;6.370784;1;10;1411;1757;1724;1779;1701;1677;1705;1669;1634;1494;0;0;0;0;0;0;13;13;13;11;16;14;14;13;13;10;0;0;0;0;0;0;81;36;100;72;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.646;TwistS_;6.383126;1;10;1362;1069;2065;0;1730;1494;1516;0;1617;1516;0;0;0;0;0;0;11;11;11;0;17;10;13;0;13;11;0;0;0;0;0;0;54;25;9;0;66;9;36;0;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.910;TwistZ_;6.383126;1;10;1060;1384;1941;1781;1669;1645;1657;1644;0;1366;0;0;0;0;0;0;13;11;14;17;20;19;21;12;0;13;0;0;0;0;0;0;72;36;100;100;100;100;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
