DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:41.167;TwistZ_;6.368012;1;10;1274;1142;1625;1633;1652;1665;1602;1609;1612;1508;0;0;0;0;0;0;14;12;12;12;12;16;17;14;16;14;0;0;0;0;0;0;81;54;100;54;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.435;TwistS_;6.397348;1;10;1098;541;1845;1782;1633;1661;1574;1582;1568;1506;0;0;0;0;0;0;14;16;11;12;17;22;19;17;15;14;0;0;0;0;0;0;45;27;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.691;TwistZ_;6.397348;1;10;1381;834;1938;1766;1669;1666;1625;1636;1625;1674;0;0;0;0;0;0;14;10;11;10;12;12;11;13;13;15;0;0;0;0;0;0;63;45;81;45;36;100;18;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.964;TwistS_;6.397348;1;10;1379;1093;1889;1850;1657;1633;1653;1621;1596;1498;0;0;0;0;0;0;16;16;10;12;15;21;23;17;15;12;0;0;0;0;0;0;45;66;45;81;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.228;TwistZ_;6.397348;1;10;1245;852;1783;1801;1600;1525;1506;1497;1442;1472;0;0;0;0;0;0;11;10;13;12;15;14;19;17;16;11;0;0;0;0;0;0;54;45;100;45;63;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.488;TwistS_;6.398528;1;10;900;761;1792;1757;1647;1595;1562;1541;1546;1455;0;0;0;0;0;0;12;13;13;16;10;16;17;20;13;14;0;0;0;0;0;0;36;54;41;100;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.752;TwistZ_;6.398528;1;10;1419;571;2135;1864;1765;1737;1657;1666;1643;1362;0;0;0;0;0;0;16;17;13;17;19;20;23;16;12;11;0;0;0;0;0;0;90;72;41;63;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.008;TwistS_;6.398528;1;10;1560;1199;1860;1845;1697;1606;1566;1538;1550;1480;0;0;0;0;0;0;12;12;13;12;14;16;17;16;15;14;0;0;0;0;0;0;54;63;75;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.272;TwistZ_;6.398528;1;10;1274;944;1680;1728;1586;1625;1582;1541;1566;1595;0;0;0;0;0;0;12;12;10;12;13;16;16;16;18;16;0;0;0;0;0;0;72;54;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.536;TwistS_;6.36264;1;10;1298;1164;1926;1837;1713;1669;1633;1673;1582;1587;0;0;0;0;0;0;12;13;15;14;14;17;20;13;15;13;0;0;0;0;0;0;81;72;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
