DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:05.988;TwistS_;6.784914;1;10;1104;900;1894;1811;1720;1664;1669;1494;1562;1487;0;0;0;0;0;0;13;12;13;14;11;14;10;12;18;14;0;0;0;0;0;0;50;57;100;85;78;71;14;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.235;TwistZ_;6.784914;1;10;1262;1417;1976;1841;1736;1724;1711;1649;1644;1656;0;0;0;0;0;0;13;13;16;14;16;21;18;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.484;TwistS_;6.785218;1;10;837;781;1884;1593;1667;1703;1658;1691;1648;1494;0;0;0;0;0;0;15;15;10;11;12;16;13;15;15;15;0;0;0;0;0;0;50;42;40;35;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.736;TwistZ_;6.785218;1;10;1293;1152;1888;1623;1623;1640;1644;1645;1573;1439;0;0;0;0;0;0;13;13;13;13;18;16;13;17;16;16;0;0;0;0;0;0;85;64;60;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.976;TwistS_;6.785218;1;10;922;1757;1875;1728;1711;1632;1628;1609;1534;1439;0;0;0;0;0;0;11;11;15;13;12;15;12;16;14;18;0;0;0;0;0;0;57;21;93;71;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.225;TwistZ_;6.785218;1;10;1196;1347;1917;1805;1741;1640;1707;1648;1648;1473;0;0;0;0;0;0;13;13;18;13;18;17;19;16;13;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.472;TwistS_;6.788003;1;10;585;1273;1915;1816;1695;1658;1582;1491;1500;1237;0;0;0;0;0;0;14;11;13;15;16;14;12;12;14;14;0;0;0;0;0;0;50;78;86;71;100;92;64;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.721;TwistZ_;6.788003;1;10;1117;1210;1894;1721;1726;1673;1636;1402;1611;1475;0;0;0;0;0;0;12;12;14;14;13;18;18;14;14;14;0;0;0;0;0;0;92;64;100;92;92;64;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.969;TwistS_;6.788003;1;10;1144;1010;2034;1866;1695;1607;1565;1511;1494;1414;0;0;0;0;0;0;12;13;15;13;20;19;22;15;14;18;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.209;TwistZ_;6.788003;1;10;1088;1507;1891;1761;1615;1594;1619;1600;1632;1410;0;0;0;0;0;0;12;13;13;15;15;15;15;13;19;13;0;0;0;0;0;0;50;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
