DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:56.997;TwistZ_;6.382934;1;10;1318;703;1705;1637;1845;1530;1655;1555;1538;1582;0;0;0;0;0;0;13;11;12;13;12;12;14;14;12;11;0;0;0;0;0;0;36;27;41;100;18;54;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.253;TwistS_;6.382934;1;10;1157;1098;1907;1665;1677;1617;1702;1542;1546;1437;0;0;0;0;0;0;11;14;13;13;14;19;18;13;15;15;0;0;0;0;0;0;54;81;100;100;100;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.517;TwistZ_;6.382934;1;10;1211;1098;1812;1737;1625;1598;1546;1578;1617;1669;0;0;0;0;0;0;13;14;18;16;23;17;16;15;21;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.790;TwistS_;6.382934;1;10;1126;1245;1933;1817;1685;1621;1538;1472;1416;1371;0;0;0;0;0;0;12;11;19;14;14;14;15;15;12;12;0;0;0;0;0;0;72;54;100;100;100;100;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.046;TwistZ_;6.404832;1;10;1167;1208;2021;1582;1567;1594;1562;1571;1554;1430;0;0;0;0;0;0;11;14;11;10;13;20;20;17;15;14;0;0;0;0;0;0;63;72;25;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.310;TwistS_;6.404832;1;10;1406;1289;1946;1705;1594;1593;1522;1552;1386;1310;0;0;0;0;0;0;10;12;15;11;17;18;14;12;13;13;0;0;0;0;0;0;18;50;90;90;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.573;TwistZ_;6.404832;1;10;1162;1274;1814;1639;1516;1478;1486;1475;1554;1352;0;0;0;0;0;0;12;13;11;13;15;16;16;16;12;13;0;0;0;0;0;0;81;72;58;90;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.838;TwistS_;6.404832;1;10;1157;952;1831;1647;1574;1542;1474;1439;1443;1274;0;0;0;0;0;0;11;10;10;12;16;16;20;14;11;15;0;0;0;0;0;0;54;54;25;54;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.102;TwistZ_;6.366294;1;10;1230;915;1952;1697;1621;1621;1552;1590;1637;1384;0;0;0;0;0;0;13;11;15;13;14;17;16;20;19;10;0;0;0;0;0;0;72;54;58;72;81;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.358;TwistS_;6.366294;1;10;1367;1296;1845;1794;1681;1558;1550;1534;1512;0;0;0;0;0;0;0;11;11;14;13;16;20;18;17;13;0;0;0;0;0;0;0;72;36;100;54;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
