DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:23.404;TwistZ_;6.778786;1;10;1243;1710;1867;1761;1661;1654;1527;1577;1599;1594;0;0;0;0;0;0;15;15;15;14;18;16;12;13;16;14;0;0;0;0;0;0;92;71;100;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.652;TwistS_;6.778786;1;10;1371;1766;1902;1837;1745;1690;1615;1582;1576;1479;0;0;0;0;0;0;14;14;14;12;15;18;16;11;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.901;TwistZ_;6.778786;1;10;1259;1752;1882;1753;1611;1590;1435;1500;1531;1399;0;0;0;0;0;0;12;17;18;18;18;18;15;17;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.149;TwistS_;6.778786;1;10;1062;1725;1834;1812;1707;1555;1624;1635;1658;1554;0;0;0;0;0;0;13;17;15;13;19;14;13;16;13;13;0;0;0;0;0;0;57;64;86;100;100;78;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.397;TwistZ_;6.761475;1;10;1312;1529;2014;1640;1725;1750;1736;1695;1636;1582;0;0;0;0;0;0;14;13;12;12;13;21;17;18;13;15;0;0;0;0;0;0;71;71;92;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.637;TwistS_;6.761475;1;10;1516;1508;1875;1741;1657;1707;1686;1683;1628;1481;0;0;0;0;0;0;12;16;12;12;22;17;18;18;13;13;0;0;0;0;0;0;57;85;40;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.885;TwistZ_;6.761475;1;10;1341;1567;1796;1845;1674;1607;1615;1660;1690;1469;0;0;0;0;0;0;16;12;12;12;15;14;15;12;15;14;0;0;0;0;0;0;64;85;60;57;100;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.133;TwistS_;6.761475;1;10;750;1655;1769;1628;1577;1560;1556;1503;1540;1469;0;0;0;0;0;0;14;15;14;14;16;13;15;18;22;18;0;0;0;0;0;0;35;57;66;100;85;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.381;TwistZ_;6.770442;1;10;1025;1435;1917;1686;1489;1565;1577;1378;1509;1430;0;0;0;0;0;0;13;15;15;16;16;17;14;15;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.630;TwistS_;6.770442;1;10;1177;1658;1841;1720;1686;1644;1648;1636;1554;1435;0;0;0;0;0;0;14;15;15;13;15;14;18;15;13;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
