DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:44.408;TwistZ_;6.359086;1;10;1362;1417;1752;1652;1639;1570;1570;1574;1590;1494;0;0;0;0;0;0;13;12;14;14;11;14;20;17;12;13;0;0;0;0;0;0;27;36;66;45;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.676;TwistS_;6.358528;1;10;1164;1054;1781;1691;1614;1560;1442;1410;1419;1378;0;0;0;0;0;0;12;12;13;13;10;13;14;15;17;12;0;0;0;0;0;0;54;58;100;72;72;66;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.932;TwistZ_;6.358528;1;10;1125;1309;1740;1625;1566;1518;1542;1541;1417;1329;0;0;0;0;0;0;16;15;17;13;12;17;15;15;12;12;0;0;0;0;0;0;90;45;83;45;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.204;TwistS_;6.358528;1;10;1054;974;1763;1749;1633;1538;1434;1433;1621;1505;0;0;0;0;0;0;12;14;15;13;15;15;13;16;12;11;0;0;0;0;0;0;54;54;66;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.460;TwistZ_;6.375464;1;10;1384;998;1826;1713;1576;1594;1433;1541;1546;1415;0;0;0;0;0;0;12;11;13;11;13;15;11;14;17;13;0;0;0;0;0;0;36;63;58;63;72;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.725;TwistS_;6.375464;1;10;1340;1680;1779;1680;1586;1538;1484;1461;1418;1352;0;0;0;0;0;0;14;11;12;15;17;21;15;12;15;10;0;0;0;0;0;0;72;36;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.988;TwistZ_;6.375464;1;10;1318;856;1816;1735;1618;1590;1621;1612;1589;1582;0;0;0;0;0;0;12;11;11;14;17;20;22;14;16;15;0;0;0;0;0;0;9;83;81;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.253;TwistS_;6.375464;1;10;1387;0;1870;1823;1647;1562;1552;1538;1558;1446;0;0;0;0;0;0;14;0;13;13;17;17;15;14;16;12;0;0;0;0;0;0;63;0;58;72;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.518;TwistZ_;6.39119;1;10;896;1661;1718;1686;1617;1582;1594;1640;1582;1489;0;0;0;0;0;0;10;15;14;12;13;15;19;14;13;14;0;0;0;0;0;0;45;45;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.781;TwistS_;6.39119;1;10;1173;1500;1853;1726;1533;1490;1494;1402;1333;1338;0;0;0;0;0;0;12;16;14;18;19;17;20;14;11;14;0;0;0;0;0;0;63;63;100;63;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.045;TwistZ_;6.39119;1;10;1406;1684;1746;1685;1538;1494;1562;1574;1530;1567;0;0;0;0;0;0;14;15;15;17;16;12;12;16;13;10;0;0;0;0;0;0;72;50;72;100;100;58;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.301;TwistS_;6.39119;1;10;1283;1153;1776;1681;1621;1533;1469;1462;1434;1485;0;0;0;0;0;0;15;12;14;14;13;16;12;14;18;14;0;0;0;0;0;0;45;36;100;100;81;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.573;TwistZ_;6.360816;1;10;1279;671;1801;1685;1578;1566;1598;1614;1617;1513;0;0;0;0;0;0;11;11;13;18;20;19;20;16;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
