DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:01.508;TwistS_;6.780554;1;10;722;914;1889;1741;1640;1632;1602;1511;1577;1372;0;0;0;0;0;0;13;14;12;14;15;19;18;16;15;18;0;0;0;0;0;0;42;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:01.756;TwistZ_;6.780554;1;10;1095;1540;1750;1582;1475;1609;1509;1514;1435;1201;0;0;0;0;0;0;11;14;16;11;19;15;19;13;16;11;0;0;0;0;0;0;71;50;100;50;78;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.004;TwistS_;6.78317;1;10;1289;1565;1902;1753;1640;1565;1410;1433;1420;1351;0;0;0;0;0;0;10;15;14;14;19;14;15;14;17;18;0;0;0;0;0;0;35;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.252;TwistZ_;6.78317;1;10;1293;1601;1992;1761;1657;1577;1452;1640;1535;1506;0;0;0;0;0;0;13;10;13;13;16;18;15;18;15;14;0;0;0;0;0;0;85;21;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.501;TwistS_;6.78317;1;10;1315;1388;1875;1741;1730;1690;1598;1528;1577;1361;0;0;0;0;0;0;14;14;17;12;16;15;13;13;13;14;0;0;0;0;0;0;78;92;100;78;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.749;TwistZ_;6.78317;1;10;1305;1634;1863;1730;1619;1676;1594;1437;1482;1414;0;0;0;0;0;0;14;16;14;13;15;12;15;16;16;15;0;0;0;0;0;0;78;71;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.989;TwistS_;6.803766;1;10;1207;1155;1900;1780;1724;1661;1437;1569;1586;1360;0;0;0;0;0;0;14;18;12;14;14;15;13;13;13;17;0;0;0;0;0;0;92;78;100;92;100;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.237;TwistZ_;6.803766;1;10;1289;1627;1949;1791;1686;1686;1607;1589;1590;1431;0;0;0;0;0;0;13;14;14;14;15;15;14;14;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.485;TwistS_;6.803766;1;10;1352;1080;1835;1699;1782;1763;1686;1683;1625;1510;0;0;0;0;0;0;14;16;12;10;12;13;14;16;12;21;0;0;0;0;0;0;92;64;100;14;100;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.733;TwistZ_;6.803766;1;10;1058;1078;1835;1720;1628;1602;1623;1574;1561;1347;0;0;0;0;0;0;14;13;13;11;18;18;19;17;19;14;0;0;0;0;0;0;100;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
