DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:47.437;TwistZ_;6.796757;1;10;479;263;465;285;0;322;659;527;725;375;0;0;0;0;0;0;14;13;11;13;0;12;13;13;13;10;0;0;0;0;0;0;90;63;45;18;0;30;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.685;TwistS_;6.7924;1;10;296;335;316;307;301;351;351;549;285;0;0;0;0;0;0;0;14;21;15;14;13;14;14;16;14;0;0;0;0;0;0;0;36;72;45;63;63;18;9;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.933;TwistZ_;6.7924;1;10;407;279;364;272;0;537;607;541;0;439;0;0;0;0;0;0;14;14;13;17;0;13;11;10;0;14;0;0;0;0;0;0;100;100;63;45;0;81;54;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.181;TwistS_;6.7924;1;10;307;228;351;279;303;670;527;395;0;439;0;0;0;0;0;0;16;16;14;17;17;12;14;12;0;13;0;0;0;0;0;0;90;45;45;100;100;80;54;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.421;TwistZ_;6.7924;1;10;339;376;684;659;395;461;532;803;477;776;0;0;0;0;0;0;12;12;12;12;14;13;15;14;13;12;0;0;0;0;0;0;100;63;63;9;18;54;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.669;TwistS_;6.794684;1;10;302;395;450;312;263;302;439;263;747;747;0;0;0;0;0;0;15;13;14;12;16;15;11;13;15;14;0;0;0;0;0;0;72;63;72;90;54;80;9;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.918;TwistZ_;6.794684;1;10;395;566;747;263;527;527;761;619;532;659;0;0;0;0;0;0;12;11;14;13;11;16;14;14;11;12;0;0;0;0;0;0;100;81;18;54;45;18;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.174;TwistS_;6.794684;1;10;302;296;405;483;362;423;527;791;219;0;0;0;0;0;0;0;12;14;13;11;15;14;11;16;15;0;0;0;0;0;0;0;72;72;81;18;36;100;54;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.414;TwistZ_;6.794684;1;10;500;406;314;246;0;791;521;382;815;826;0;0;0;0;0;0;13;12;13;15;0;17;12;13;16;13;0;0;0;0;0;0;90;36;54;45;0;27;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.662;TwistS_;6.793122;1;10;423;351;268;329;703;834;0;0;269;426;0;0;0;0;0;0;15;16;12;17;15;12;0;0;16;12;0;0;0;0;0;0;100;63;81;90;50;18;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.910;TwistZ_;6.793122;1;10;479;498;290;439;0;0;439;263;395;466;0;0;0;0;0;0;12;13;13;10;0;0;14;11;10;13;0;0;0;0;0;0;90;54;45;27;0;0;54;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.158;TwistS_;6.793122;1;10;342;439;732;571;597;483;450;522;549;307;0;0;0;0;0;0;13;12;15;11;14;13;13;12;13;13;0;0;0;0;0;0;45;81;81;9;90;45;72;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.406;TwistZ_;6.793122;1;10;391;626;0;0;0;483;675;767;604;755;0;0;0;0;0;0;18;15;0;0;0;13;12;15;13;13;0;0;0;0;0;0;100;36;0;0;0;80;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.646;TwistS_;6.774578;1;10;342;292;391;219;552;834;474;736;0;307;0;0;0;0;0;0;17;13;13;13;14;13;15;14;0;11;0;0;0;0;0;0;90;54;90;27;63;9;45;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.895;TwistZ_;6.774578;1;10;415;292;684;0;263;351;600;751;627;715;0;0;0;0;0;0;19;13;11;0;14;10;12;15;17;19;0;0;0;0;0;0;100;81;63;0;18;20;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.143;TwistS_;6.774578;1;10;567;307;439;377;296;307;290;0;0;307;0;0;0;0;0;0;14;17;11;14;14;14;13;0;0;11;0;0;0;0;0;0;100;72;9;45;36;36;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.391;TwistZ_;6.774578;1;10;487;615;351;483;386;420;263;300;571;314;0;0;0;0;0;0;14;13;15;10;13;14;16;14;13;14;0;0;0;0;0;0;90;45;36;18;50;63;18;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.639;TwistS_;6.76631;1;10;272;351;263;252;307;313;805;761;791;0;0;0;0;0;0;0;13;19;15;14;12;12;16;17;16;0;0;0;0;0;0;0;90;54;9;36;27;72;54;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.889;TwistZ_;6.76631;1;10;443;424;380;0;0;791;558;587;699;551;0;0;0;0;0;0;16;14;14;0;0;18;14;15;12;11;0;0;0;0;0;0;100;81;81;0;0;9;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
