DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:53.352;TwistS_;6.41089;1;10;856;1665;1772;1633;1394;1420;1430;1322;1378;1391;0;0;0;0;0;0;12;16;19;13;11;10;13;16;16;11;0;0;0;0;0;0;72;81;100;100;100;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.608;TwistZ_;6.41089;1;10;791;1588;1695;1606;1510;1506;1506;1527;1498;1362;0;0;0;0;0;0;14;16;18;19;20;17;21;15;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:53.872;TwistS_;6.41089;1;10;1035;1669;1735;1621;1506;1550;1633;1479;1442;1426;0;0;0;0;0;0;13;12;13;12;13;12;17;17;17;19;0;0;0;0;0;0;63;54;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.136;TwistZ_;6.39093;1;10;0;1867;1787;1653;1594;1550;1574;1575;1604;1274;0;0;0;0;0;0;0;15;21;15;19;22;23;18;11;12;0;0;0;0;0;0;0;72;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.401;TwistS_;6.39093;1;10;780;1369;1833;1663;1534;1533;1410;1406;1398;1282;0;0;0;0;0;0;13;13;12;13;16;19;17;13;15;14;0;0;0;0;0;0;36;54;58;63;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.665;TwistZ_;6.39093;1;10;1162;1219;1835;1713;1685;1677;1665;1669;1625;1582;0;0;0;0;0;0;13;11;10;13;17;19;18;17;12;12;0;0;0;0;0;0;100;36;75;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:54.921;TwistS_;6.39093;1;10;983;1684;1992;1787;1657;1611;1582;1457;1441;1450;0;0;0;0;0;0;15;18;15;14;18;13;14;13;13;17;0;0;0;0;0;0;72;81;75;81;100;81;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.185;TwistZ_;6.368998;1;10;1130;1713;1767;1713;1697;1689;1653;1680;1582;1406;0;0;0;0;0;0;14;11;12;16;19;12;17;16;15;14;0;0;0;0;0;0;63;54;75;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.449;TwistS_;6.368998;1;10;1142;1256;1990;1863;1728;1665;1596;1546;1462;1450;0;0;0;0;0;0;12;13;12;11;17;18;12;12;12;11;0;0;0;0;0;0;63;90;63;45;100;90;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.705;TwistZ_;6.368998;1;10;1104;1669;1669;1657;1625;1630;1538;1550;1406;1443;0;0;0;0;0;0;11;10;13;15;12;13;12;11;12;12;0;0;0;0;0;0;72;27;50;63;100;81;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
