DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:39.670;TwistS_;6.785592;1;10;996;1321;1837;1720;1640;1679;1674;1630;1591;1556;0;0;0;0;0;0;13;13;15;12;10;12;12;11;14;14;0;0;0;0;0;0;100;78;100;78;6;64;100;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.919;TwistZ_;6.785592;1;10;1262;1640;1904;1812;1653;1593;1573;1653;1589;1479;0;0;0;0;0;0;15;17;19;21;22;23;19;20;22;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.166;TwistS_;6.785592;1;10;904;1640;2027;1845;1761;1636;1678;1574;1586;1510;0;0;0;0;0;0;11;13;16;14;20;24;25;21;18;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.416;TwistZ_;6.772102;1;10;1171;1576;1933;1875;1732;1773;1732;1657;1615;1615;0;0;0;0;0;0;11;20;18;18;20;21;23;22;22;21;0;0;0;0;0;0;71;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.663;TwistS_;6.772102;1;10;1104;1845;2128;1828;1761;1699;1640;1640;1711;1569;0;0;0;0;0;0;15;15;18;16;18;14;12;16;17;15;0;0;0;0;0;0;100;71;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.911;TwistZ_;6.772102;1;10;1307;1705;2149;1992;1866;1802;1722;1703;1669;1519;0;0;0;0;0;0;15;15;15;12;16;18;14;18;20;19;0;0;0;0;0;0;92;71;86;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.151;TwistS_;6.772102;1;10;1334;1540;2034;1925;1699;1644;1644;1629;1695;1431;0;0;0;0;0;0;14;13;13;16;21;23;19;12;15;12;0;0;0;0;0;0;64;100;73;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.407;TwistZ_;6.775901;1;10;945;1435;1730;1656;1523;1660;1516;1566;1544;1545;0;0;0;0;0;0;12;13;15;15;10;17;14;12;15;12;0;0;0;0;0;0;50;57;100;78;14;64;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.647;TwistS_;6.775901;1;10;1041;1529;1835;1712;1661;1605;1609;1593;1644;1435;0;0;0;0;0;0;16;13;13;12;14;15;16;17;15;13;0;0;0;0;0;0;92;64;60;92;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.896;TwistZ_;6.775901;1;10;1059;1383;1773;1718;1674;1699;1703;1679;1695;1630;0;0;0;0;0;0;12;14;11;11;16;16;19;21;19;11;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
