DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:46.110;TwistS_;6.804201;1;10;991;1341;1748;1582;1561;1632;1582;1588;1541;1431;0;0;0;0;0;0;14;14;15;13;16;19;16;14;12;13;0;0;0;0;0;0;92;71;80;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.357;TwistZ_;6.804201;1;10;974;1686;1717;1591;1582;1464;1628;1695;1681;1604;0;0;0;0;0;0;11;13;12;14;11;10;16;16;15;14;0;0;0;0;0;0;78;64;86;92;21;14;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.605;TwistS_;6.804201;1;10;1078;1552;1902;1653;1573;1556;1573;1527;1561;1562;0;0;0;0;0;0;12;18;15;21;23;21;23;21;19;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.845;TwistZ_;6.805914;1;10;1064;1374;1773;1690;1582;1623;1606;1545;1506;1506;0;0;0;0;0;0;13;15;14;11;10;17;12;14;17;14;0;0;0;0;0;0;85;92;73;50;50;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.093;TwistS_;6.805914;1;10;1096;1571;2008;1665;1566;1607;1569;1569;1627;1494;0;0;0;0;0;0;13;17;16;21;24;26;20;15;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.341;TwistZ_;6.805914;1;10;1251;1775;2042;1941;1741;1770;1728;1707;1657;1678;0;0;0;0;0;0;15;19;16;17;23;25;18;25;22;22;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.590;TwistS_;6.805914;1;10;1251;849;1542;1552;1481;1640;1724;1577;1635;1476;0;0;0;0;0;0;12;12;11;11;12;12;15;12;13;14;0;0;0;0;0;0;78;14;20;57;50;92;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.838;TwistZ_;6.810108;1;10;1352;1456;1867;1749;1640;1661;1695;1648;1540;1498;0;0;0;0;0;0;15;19;22;23;22;24;23;22;20;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.086;TwistS_;6.810108;1;10;1206;1357;1937;1715;1571;1594;1602;1632;1582;1608;0;0;0;0;0;0;12;17;15;21;18;15;15;13;13;12;0;0;0;0;0;0;85;85;100;100;78;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.334;TwistZ_;6.810108;1;10;1196;1640;2126;1847;1632;1665;1715;1656;1695;1715;0;0;0;0;0;0;12;14;13;16;19;22;26;25;24;19;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.582;TwistS_;6.810108;1;10;1195;1391;1954;1674;1552;1632;1695;1648;1616;1619;0;0;0;0;0;0;14;17;13;20;22;23;23;21;12;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.830;TwistZ_;6.807085;1;10;1054;1401;1863;1799;1644;1640;1686;1726;1681;1132;0;0;0;0;0;0;14;16;21;16;18;14;15;12;14;11;0;0;0;0;0;0;71;85;100;100;100;78;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.071;TwistS_;6.807085;1;10;979;1259;1811;1757;1658;1634;1582;1625;1743;1614;0;0;0;0;0;0;11;12;13;13;12;12;13;15;16;11;0;0;0;0;0;0;50;28;80;50;71;64;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.326;TwistZ_;6.807085;1;10;980;1391;1721;1634;1565;1640;1623;1656;1667;1647;0;0;0;0;0;0;11;11;11;12;13;11;13;13;18;13;0;0;0;0;0;0;78;57;53;71;50;78;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.567;TwistS_;6.807085;1;10;1298;1699;2164;1875;1640;1682;1655;1652;1660;1582;0;0;0;0;0;0;10;16;19;17;16;17;14;18;15;11;0;0;0;0;0;0;42;78;100;85;100;100;85;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.815;TwistZ_;6.806814;1;10;1149;1406;1561;1689;1582;1661;1699;1711;1675;1677;0;0;0;0;0;0;14;14;13;13;12;14;15;21;15;11;0;0;0;0;0;0;92;78;100;85;50;93;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.063;TwistS_;6.806814;1;10;1357;1494;1812;1753;1695;1690;1682;1679;1636;1644;0;0;0;0;0;0;16;14;13;12;22;18;17;12;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.311;TwistZ_;6.806814;1;10;1125;1442;1741;1682;1617;1665;1695;1746;1757;1595;0;0;0;0;0;0;15;12;12;13;12;12;16;17;14;12;0;0;0;0;0;0;100;57;93;100;71;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.559;TwistS_;6.806814;1;10;1104;1545;1665;1586;1523;1548;1527;1494;1455;1489;0;0;0;0;0;0;15;11;12;14;16;22;21;14;12;21;0;0;0;0;0;0;92;53;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
