DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:06.067;TwistZ_;6.381272;1;10;1021;1223;1735;1633;1546;1534;1542;1555;1546;1567;0;0;0;0;0;0;11;12;14;12;11;10;12;15;14;12;0;0;0;0;0;0;72;54;54;100;41;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.331;TwistS_;6.381272;1;10;1142;1481;1984;1845;1639;1655;1625;1562;1593;1419;0;0;0;0;0;0;11;12;16;10;14;19;17;12;15;13;0;0;0;0;0;0;27;58;54;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.594;TwistZ_;6.381272;1;10;1467;1362;1773;1669;1608;1570;1546;1551;1538;1506;0;0;0;0;0;0;15;12;15;13;15;19;20;12;16;16;0;0;0;0;0;0;45;90;91;72;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.858;TwistS_;6.379005;1;10;703;0;1845;1728;1555;1600;1516;1439;1398;1378;0;0;0;0;0;0;14;0;14;12;10;11;11;14;13;14;0;0;0;0;0;0;36;0;100;54;45;63;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.122;TwistZ_;6.379005;1;10;1428;1054;1728;1669;1643;1607;1639;1606;1625;1437;0;0;0;0;0;0;11;12;10;12;12;14;12;12;14;12;0;0;0;0;0;0;36;45;25;27;45;63;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.378;TwistS_;6.379005;1;10;1593;870;0;1820;1625;1616;1538;1578;1554;1466;0;0;0;0;0;0;14;11;0;10;11;12;21;15;15;15;0;0;0;0;0;0;36;45;0;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.646;TwistZ_;6.379005;1;10;0;1318;1792;1625;1538;1507;1502;1494;1494;1384;0;0;0;0;0;0;0;13;12;10;13;15;20;15;16;15;0;0;0;0;0;0;0;72;83;27;36;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.911;TwistS_;6.376038;1;10;1234;1235;1826;1733;1566;1578;1558;1578;1538;1531;0;0;0;0;0;0;14;13;12;14;17;17;18;14;18;15;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.175;TwistZ_;6.376038;1;10;1476;896;1828;1634;1511;1546;1591;1652;1582;1423;0;0;0;0;0;0;11;13;14;13;13;14;15;10;13;14;0;0;0;0;0;0;45;45;83;90;90;90;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.439;TwistS_;6.376038;1;10;1362;845;1855;1707;1613;1621;1625;1577;1598;1479;0;0;0;0;0;0;10;14;17;12;16;20;18;12;11;10;0;0;0;0;0;0;9;36;75;63;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
