DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:31.692;TwistZ_;6.777977;1;10;1171;1303;1907;1669;1523;1494;1558;1527;1636;1400;0;0;0;0;0;0;12;11;14;12;14;15;14;12;15;13;0;0;0;0;0;0;85;85;60;85;85;85;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.931;TwistS_;6.777977;1;10;1069;1289;1816;1723;1674;1651;1523;1582;1460;1389;0;0;0;0;0;0;13;12;13;12;15;11;11;14;14;20;0;0;0;0;0;0;85;42;93;85;100;78;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.188;TwistZ_;6.774102;1;10;1212;1491;1833;1747;1699;1695;1654;1561;1593;1577;0;0;0;0;0;0;14;12;15;13;15;15;14;13;13;16;0;0;0;0;0;0;92;78;93;78;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.436;TwistS_;6.774102;1;10;1063;1611;1820;1715;1660;1645;1609;1573;1585;1469;0;0;0;0;0;0;13;12;14;14;13;12;15;19;15;15;0;0;0;0;0;0;92;40;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.676;TwistZ_;6.774102;1;10;1324;1301;1757;1669;1604;1665;1594;1674;1661;1443;0;0;0;0;0;0;13;13;14;13;14;18;14;15;13;15;0;0;0;0;0;0;71;100;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.924;TwistS_;6.774102;1;10;742;937;2074;1962;1887;1690;1598;1578;1514;1535;0;0;0;0;0;0;13;15;15;16;19;17;14;17;14;13;0;0;0;0;0;0;42;35;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.172;TwistZ_;6.774102;1;10;1435;1533;1816;1657;1594;1527;1523;1535;1510;1358;0;0;0;0;0;0;14;14;17;14;16;16;17;17;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.420;TwistS_;6.774396;1;10;960;1410;1770;1669;1386;1582;1510;1468;1477;1356;0;0;0;0;0;0;14;12;12;12;14;16;17;19;15;16;0;0;0;0;0;0;71;92;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.669;TwistZ_;6.774396;1;10;1241;1535;2000;1767;1699;1711;1735;1541;1548;1460;0;0;0;0;0;0;15;13;12;12;17;19;16;13;16;15;0;0;0;0;0;0;78;71;100;85;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.916;TwistS_;6.774396;1;10;1080;1060;1894;1824;1808;1753;1703;1601;1548;1441;0;0;0;0;0;0;12;13;11;14;14;18;13;13;15;14;0;0;0;0;0;0;64;71;60;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.157;TwistZ_;6.774396;1;10;1341;1456;1824;1661;1503;1489;1235;1556;1586;1451;0;0;0;0;0;0;13;15;17;17;17;15;13;20;19;12;0;0;0;0;0;0;71;100;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.413;TwistS_;6.770346;1;10;1117;1569;1933;1833;1686;1632;1460;1562;1454;1400;0;0;0;0;0;0;13;14;17;16;19;18;14;15;13;14;0;0;0;0;0;0;100;93;100;100;100;100;92;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.653;TwistZ_;6.770346;1;10;1079;1430;1800;1757;1644;1590;1590;1507;1565;1448;0;0;0;0;0;0;14;14;15;16;15;18;18;13;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.901;TwistS_;6.770346;1;10;1210;1352;1902;1724;1704;1735;1712;1594;1469;1406;0;0;0;0;0;0;13;14;17;18;13;13;12;14;13;17;0;0;0;0;0;0;85;85;100;100;85;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
