DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:34.905;TwistS_;6.769968;1;10;1088;1732;1912;1889;1710;1678;1657;1623;1628;1549;0;0;0;0;0;0;12;10;11;11;17;20;21;13;17;16;0;0;0;0;0;0;85;50;93;57;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.154;TwistZ_;6.769968;1;10;1234;1316;1887;1770;1678;1720;1648;1699;1665;1577;0;0;0;0;0;0;14;15;15;12;15;12;19;22;18;15;0;0;0;0;0;0;100;92;93;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.402;TwistS_;6.773933;1;10;922;1494;1971;1841;1632;1548;1565;1523;1552;1515;0;0;0;0;0;0;14;13;13;15;21;21;15;16;18;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.650;TwistZ_;6.773933;1;10;1225;1488;1854;1593;1586;1550;1545;1661;1619;1544;0;0;0;0;0;0;12;14;14;15;18;15;13;12;18;17;0;0;0;0;0;0;78;71;93;71;100;78;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:35.898;TwistS_;6.773933;1;10;1488;1617;1938;1704;1682;1636;1540;1527;1632;1515;0;0;0;0;0;0;15;13;15;12;14;16;17;16;14;18;0;0;0;0;0;0;71;71;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.138;TwistZ_;6.773933;1;10;1298;1242;1801;0;1741;1694;1619;1666;1606;1422;0;0;0;0;0;0;14;15;12;0;12;14;15;16;13;19;0;0;0;0;0;0;85;71;57;0;93;92;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.394;TwistS_;6.775866;1;10;1165;1658;2024;1787;1718;1640;1623;1590;1507;1439;0;0;0;0;0;0;12;18;15;10;12;15;21;13;16;16;0;0;0;0;0;0;64;86;64;42;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.634;TwistZ_;6.775866;1;10;1167;1394;1906;1744;1640;1619;1645;1691;1682;1709;0;0;0;0;0;0;14;12;17;13;16;15;19;18;20;16;0;0;0;0;0;0;100;35;100;92;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:36.883;TwistS_;6.775866;1;10;1523;1894;2037;1792;1725;1656;1619;1561;1594;1500;0;0;0;0;0;0;12;14;14;11;13;17;16;16;16;14;0;0;0;0;0;0;50;42;64;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:37.131;TwistZ_;6.775866;1;10;1425;1625;1977;1745;1720;1640;1732;1683;1707;1531;0;0;0;0;0;0;17;13;14;14;19;18;20;17;16;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:37.379;TwistS_;6.786708;1;10;1171;1799;2042;1809;1574;1564;1557;1487;1457;1343;0;0;0;0;0;0;14;13;14;12;17;15;15;15;18;14;0;0;0;0;0;0;92;46;100;57;100;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:37.627;TwistZ_;6.786708;1;10;960;1798;1946;1769;1644;1609;1636;1477;1640;1589;0;0;0;0;0;0;13;14;18;15;15;23;15;15;13;12;0;0;0;0;0;0;71;71;100;71;100;100;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:37.875;TwistS_;6.786708;1;10;1163;1367;2065;1794;1728;1724;1669;1663;1678;1556;0;0;0;0;0;0;13;15;15;12;15;18;17;14;15;16;0;0;0;0;0;0;100;85;80;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.125;TwistZ_;6.786708;1;10;1464;871;1900;1728;1744;1757;1711;1710;1745;1573;0;0;0;0;0;0;14;12;15;12;11;17;20;18;23;16;0;0;0;0;0;0;71;57;93;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.363;TwistS_;6.78705;1;10;1582;1910;1958;1762;1695;1779;1699;1625;1636;1623;0;0;0;0;0;0;14;13;14;12;16;13;12;13;20;18;0;0;0;0;0;0;50;71;93;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.621;TwistZ_;6.78705;1;10;1458;1395;1816;1782;1684;1640;1582;1582;1582;1453;0;0;0;0;0;0;15;14;15;13;13;15;19;22;18;12;0;0;0;0;0;0;64;78;60;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:38.860;TwistS_;6.78705;1;10;972;1769;1922;1587;1573;1617;1611;1566;1540;1458;0;0;0;0;0;0;15;15;18;12;11;15;21;15;14;13;0;0;0;0;0;0;71;71;73;71;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.104;TwistZ_;6.78705;1;10;1185;849;2000;1779;1619;1586;1582;1671;1699;1672;0;0;0;0;0;0;13;11;11;13;12;14;12;12;19;16;0;0;0;0;0;0;92;42;46;57;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:39.360;TwistS_;6.786575;1;10;1264;644;2060;1889;1791;1735;1665;1602;1640;1469;0;0;0;0;0;0;13;12;15;12;13;15;16;14;19;17;0;0;0;0;0;0;85;21;85;57;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
