DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:41.386;TwistS_;6.77234;1;10;1122;1518;1941;1787;1721;1711;1661;1613;1598;1572;0;0;0;0;0;0;13;17;18;17;16;17;20;17;14;14;0;0;0;0;0;0;92;85;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.635;TwistZ_;6.755264;1;10;1239;1206;1921;1833;1672;1615;1481;1566;1607;1573;0;0;0;0;0;0;13;16;16;17;12;14;18;19;14;15;0;0;0;0;0;0;92;85;93;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.875;TwistS_;6.755264;1;10;1486;1587;1979;1845;1782;1699;1724;1690;1636;1527;0;0;0;0;0;0;11;12;14;13;15;20;15;15;19;13;0;0;0;0;0;0;57;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.123;TwistZ_;6.755264;1;10;1342;1171;1916;1816;1757;1791;1708;1722;1635;1544;0;0;0;0;0;0;14;13;12;12;13;15;14;16;13;17;0;0;0;0;0;0;78;57;93;14;50;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.371;TwistS_;6.755264;1;10;1356;1323;1841;1770;1623;1640;1628;1562;1695;1586;0;0;0;0;0;0;14;13;13;14;13;11;15;12;18;15;0;0;0;0;0;0;92;85;93;100;100;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.619;TwistZ_;6.769527;1;10;1099;1658;1847;1704;1600;1640;1582;1648;1607;1536;0;0;0;0;0;0;13;18;16;11;14;14;15;16;19;12;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.867;TwistS_;6.769527;1;10;1108;1390;2037;1838;1611;1590;1541;1568;1623;1519;0;0;0;0;0;0;14;15;12;17;20;23;13;13;16;16;0;0;0;0;0;0;85;78;86;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.116;TwistZ_;6.769527;1;10;1127;1396;1975;1523;1757;1682;1632;1613;1496;1482;0;0;0;0;0;0;13;13;11;10;13;16;19;12;12;11;0;0;0;0;0;0;57;85;46;14;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.364;TwistS_;6.769527;1;10;960;1417;1906;1710;1602;1552;1577;1545;1544;1552;0;0;0;0;0;0;12;11;15;13;18;17;16;16;16;14;0;0;0;0;0;0;92;35;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.604;TwistZ_;6.759212;1;10;943;1510;1953;1705;1628;1630;1615;1625;1607;1555;0;0;0;0;0;0;14;14;15;15;14;11;14;16;19;16;0;0;0;0;0;0;71;64;100;64;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
