DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:51.215;TwistZ_;6.816194;1;10;1130;1341;1870;1695;1704;1699;1715;1672;1597;1453;0;0;0;0;0;0;12;11;14;13;15;18;16;13;17;15;0;0;0;0;0;0;50;66;100;100;85;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.459;TwistS_;6.816194;1;10;1193;1464;1910;1689;1882;1827;1787;1726;1644;1645;0;0;0;0;0;0;11;13;14;10;14;16;15;13;18;14;0;0;0;0;0;0;57;64;100;42;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.707;TwistZ_;6.816194;1;10;1144;1021;1887;1860;1749;1766;1736;1809;1667;1406;0;0;0;0;0;0;13;11;13;13;14;14;11;13;14;12;0;0;0;0;0;0;92;50;93;85;100;100;78;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:51.955;TwistS_;6.816194;1;10;615;1328;1871;1834;1845;1882;1627;1712;1656;1600;0;0;0;0;0;0;17;15;14;12;14;12;12;14;13;16;0;0;0;0;0;0;42;85;100;92;100;57;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.204;TwistZ_;6.819232;1;10;1257;1556;1820;1791;1745;1681;1644;1717;1791;1635;0;0;0;0;0;0;11;14;13;15;14;14;15;16;13;14;0;0;0;0;0;0;92;50;100;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.452;TwistS_;6.819232;1;10;1176;1757;1835;1715;1851;1954;1854;1714;1699;1582;0;0;0;0;0;0;14;15;19;15;10;17;15;14;13;16;0;0;0;0;0;0;100;78;100;50;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.700;TwistZ_;6.819232;1;10;1188;1604;2055;1850;1699;1695;1741;1695;1519;1440;0;0;0;0;0;0;14;12;13;15;18;18;18;16;15;14;0;0;0;0;0;0;100;57;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:52.948;TwistS_;6.819232;1;10;1119;1660;1882;1711;1699;1816;1763;1667;1616;1502;0;0;0;0;0;0;12;11;19;14;11;14;12;14;13;16;0;0;0;0;0;0;71;42;100;100;50;71;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.188;TwistZ_;6.80043;1;10;865;1569;1906;1660;1611;1573;1552;1550;1523;1586;0;0;0;0;0;0;11;13;17;13;14;17;14;14;14;17;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:53.442;TwistS_;6.80043;1;10;1250;1361;1888;1682;1699;1635;1757;1406;1708;1498;0;0;0;0;0;0;12;13;20;12;13;12;15;11;18;16;0;0;0;0;0;0;64;86;92;100;100;80;85;21;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
