DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:23.350;TwistS_;6.792028;1;10;991;1277;1717;1582;1651;1594;1649;1554;1422;1438;0;0;0;0;0;0;15;13;15;10;13;18;19;15;12;11;0;0;0;0;0;0;100;35;86;7;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.590;TwistZ_;6.792028;1;10;942;0;1632;1561;1535;1556;1582;1597;1650;1455;0;0;0;0;0;0;13;0;11;13;15;14;13;13;13;12;0;0;0;0;0;0;92;0;46;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.838;TwistS_;6.783898;1;10;729;1508;1900;1713;1568;1566;1569;1459;1531;1577;0;0;0;0;0;0;18;15;14;11;14;14;13;13;15;13;0;0;0;0;0;0;64;85;100;28;92;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.086;TwistZ_;6.783898;1;10;1158;1545;1720;1632;1485;1519;1506;1523;1474;1308;0;0;0;0;0;0;16;13;15;19;20;17;15;17;13;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.334;TwistS_;6.783898;1;10;922;1438;1699;1586;1569;1519;1481;1445;1453;1326;0;0;0;0;0;0;14;11;14;12;14;12;15;17;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.582;TwistZ_;6.783898;1;10;1203;1572;1804;1657;1510;1502;1527;1519;1473;1341;0;0;0;0;0;0;14;16;17;18;19;20;19;16;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.830;TwistS_;6.786879;1;10;1201;1390;1770;1587;1573;1592;1477;1453;1443;1360;0;0;0;0;0;0;13;15;16;13;14;13;16;15;17;19;0;0;0;0;0;0;85;78;60;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.078;TwistZ_;6.786879;1;10;1072;1550;1834;1736;1628;1598;1586;1589;1598;1347;0;0;0;0;0;0;15;14;15;15;16;19;21;17;12;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.326;TwistS_;6.786879;1;10;1279;1569;1835;1736;1669;1603;1640;1566;1573;1448;0;0;0;0;0;0;14;14;18;14;13;11;12;12;15;12;0;0;0;0;0;0;85;64;100;100;100;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.575;TwistZ_;6.786879;1;10;1083;1598;1839;1720;1573;1552;1339;1548;1586;1242;0;0;0;0;0;0;16;17;17;15;15;17;14;12;17;13;0;0;0;0;0;0;85;78;66;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
