DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:52.215;TwistZ_;6.366676;1;10;1516;1977;0;0;0;1801;0;1708;1494;0;0;0;0;0;0;0;14;12;0;0;0;11;0;12;10;0;0;0;0;0;0;0;54;36;0;0;0;25;0;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.479;TwistS_;6.366676;1;10;1265;1420;1833;1691;1669;1669;1593;1609;1611;1572;0;0;0;0;0;0;12;15;14;11;12;13;15;17;15;19;0;0;0;0;0;0;45;75;100;36;33;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.744;TwistZ_;6.39211;1;10;1286;1955;1896;1757;1681;1613;1617;1563;1602;1550;0;0;0;0;0;0;12;17;16;14;18;22;14;17;16;17;0;0;0;0;0;0;63;54;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.016;TwistS_;6.39211;1;10;646;1508;1864;1717;1606;1550;1516;1524;1484;1422;0;0;0;0;0;0;14;13;16;13;13;14;14;14;14;15;0;0;0;0;0;0;63;81;100;100;81;63;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.280;TwistZ_;6.39211;1;10;1049;1658;1837;1701;1669;1530;1538;1550;1497;1516;0;0;0;0;0;0;12;16;17;14;11;13;14;18;16;12;0;0;0;0;0;0;72;66;100;100;9;50;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.536;TwistS_;6.39211;1;10;1263;0;1900;1805;1717;1705;1546;1541;1566;1386;0;0;0;0;0;0;11;0;13;16;12;11;15;16;17;13;0;0;0;0;0;0;36;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.800;TwistZ_;6.388948;1;10;1274;1362;1855;1779;1677;1651;1582;1541;1510;1516;0;0;0;0;0;0;10;11;13;14;13;11;16;23;21;11;0;0;0;0;0;0;9;45;75;90;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.064;TwistS_;6.388948;1;10;1265;527;1713;1836;1745;1613;1533;1591;1538;1401;0;0;0;0;0;0;13;13;10;10;16;18;18;13;11;13;0;0;0;0;0;0;45;18;8;45;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.328;TwistZ_;6.388948;1;10;791;1197;1860;1757;1713;1656;1569;1619;1713;1406;0;0;0;0;0;0;15;12;13;12;17;13;10;11;10;13;0;0;0;0;0;0;36;36;75;63;100;90;63;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.592;TwistS_;6.388948;1;10;615;947;1722;1582;1647;1674;1611;1611;1538;1499;0;0;0;0;0;0;10;11;12;11;18;17;14;15;11;12;0;0;0;0;0;0;9;63;41;72;72;90;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.850;TwistZ_;6.338638;1;10;1625;1186;2036;0;1906;1749;1740;1713;1718;1582;0;0;0;0;0;0;14;11;11;0;12;11;11;14;12;14;0;0;0;0;0;0;27;63;50;0;72;45;45;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.120;TwistS_;6.338638;1;10;1388;1484;2043;1845;1688;1681;1701;1684;1596;1519;0;0;0;0;0;0;13;13;12;18;20;21;15;10;11;12;0;0;0;0;0;0;45;75;72;72;100;100;100;27;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.385;TwistZ_;6.338638;1;10;1254;1845;1790;1669;1614;0;1552;1552;1514;1343;0;0;0;0;0;0;14;13;14;10;11;0;13;16;13;11;0;0;0;0;0;0;81;18;33;36;36;0;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.641;TwistS_;6.338638;1;10;1091;1309;1765;1741;1621;1586;1546;1558;1629;1483;0;0;0;0;0;0;11;11;17;14;14;15;21;14;13;14;0;0;0;0;0;0;54;45;100;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.907;TwistZ_;6.358292;1;10;1475;562;1926;1344;1845;1857;1777;1732;1745;1661;0;0;0;0;0;0;11;11;10;12;15;20;16;16;15;12;0;0;0;0;0;0;63;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.169;TwistS_;6.358292;1;10;1398;2065;2089;1906;1729;1701;1717;1590;1578;1450;0;0;0;0;0;0;13;11;13;16;19;18;18;12;11;12;0;0;0;0;0;0;54;36;75;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.434;TwistZ_;6.358292;1;10;1199;1406;1779;1737;1675;1485;1713;1485;1524;0;0;0;0;0;0;0;12;14;14;16;13;10;10;12;12;0;0;0;0;0;0;0;63;63;100;100;72;45;18;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.698;TwistS_;6.394887;1;10;1098;1669;1744;1640;1562;1574;1578;1505;1456;1362;0;0;0;0;0;0;11;13;18;14;15;14;15;14;13;13;0;0;0;0;0;0;54;50;90;81;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
