DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:30.646;TwistZ_;6.372352;1;10;1186;1757;1787;1652;1609;1598;1558;1556;1555;1450;0;0;0;0;0;0;11;11;11;13;17;16;19;15;17;10;0;0;0;0;0;0;72;18;50;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:30.902;TwistS_;6.372352;1;10;849;1823;1857;1726;1773;1713;1669;1678;1661;1611;0;0;0;0;0;0;12;15;14;13;17;17;18;16;13;10;0;0;0;0;0;0;54;54;91;63;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.166;TwistZ_;6.372352;1;10;1450;703;1977;1669;1697;1680;1633;1593;1472;1572;0;0;0;0;0;0;12;12;11;12;17;11;14;15;11;12;0;0;0;0;0;0;36;18;33;72;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.431;TwistS_;6.350726;1;10;1344;1469;1873;1685;1613;1604;1547;1534;1512;0;0;0;0;0;0;0;10;12;14;15;12;17;16;16;14;0;0;0;0;0;0;0;45;58;100;100;100;33;81;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.695;TwistZ_;6.350726;1;10;1059;1164;1806;1746;1689;1664;1677;1657;1657;1529;0;0;0;0;0;0;15;14;12;12;15;12;14;16;15;14;0;0;0;0;0;0;90;36;90;72;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:31.959;TwistS_;6.350726;1;10;944;1303;1885;1687;1735;1699;1685;1533;1578;1450;0;0;0;0;0;0;11;11;12;11;14;15;13;14;18;11;0;0;0;0;0;0;72;50;100;45;72;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.223;TwistZ_;6.372086;1;10;944;1311;1811;1743;1570;1606;1523;1585;1507;1454;0;0;0;0;0;0;12;12;11;11;16;19;18;17;13;16;0;0;0;0;0;0;54;54;75;54;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.487;TwistS_;6.372086;1;10;720;1406;1831;1708;1649;1653;1613;1607;1608;1551;0;0;0;0;0;0;11;16;14;12;16;21;15;15;13;15;0;0;0;0;0;0;45;54;100;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:32.751;TwistZ_;6.372086;1;10;1127;0;1770;1669;1556;1510;1478;1534;1516;1463;0;0;0;0;0;0;11;0;12;15;13;14;19;16;13;11;0;0;0;0;0;0;81;0;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.015;TwistS_;6.372086;1;10;755;1098;1860;1713;1609;1621;1602;1570;1494;1401;0;0;0;0;0;0;14;14;15;15;14;18;16;14;10;12;0;0;0;0;0;0;45;63;100;90;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.271;TwistZ_;6.398848;1;10;1215;615;1713;1708;1586;1574;1546;1516;1463;1482;0;0;0;0;0;0;14;10;10;14;15;15;14;21;12;13;0;0;0;0;0;0;54;18;8;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.536;TwistS_;6.398848;1;10;914;1353;1834;1707;1637;1614;1572;1470;1514;1498;0;0;0;0;0;0;13;12;11;11;14;12;15;12;18;17;0;0;0;0;0;0;45;45;66;63;100;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:33.800;TwistZ_;6.398848;1;10;1354;1828;1926;1819;1725;1669;1665;1567;1552;1484;0;0;0;0;0;0;11;12;11;14;15;15;16;17;13;13;0;0;0;0;0;0;54;45;50;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.064;TwistS_;6.398848;1;10;1170;1351;1837;1721;1602;1606;1530;1530;1578;1550;0;0;0;0;0;0;11;11;14;13;13;12;17;13;13;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:34.328;TwistZ_;6.363402;1;10;0;1743;1833;1757;1450;1446;1558;1526;1545;1489;0;0;0;0;0;0;0;12;13;13;10;13;17;14;15;14;0;0;0;0;0;0;0;50;100;18;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
