DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:17.253;TwistZ_;6.803938;1;10;575;307;351;498;307;0;600;777;691;527;0;0;0;0;0;0;12;13;13;10;11;0;14;13;13;15;0;0;0;0;0;0;90;45;72;27;30;0;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.493;TwistS_;6.802573;1;10;581;291;331;271;505;546;269;249;747;735;0;0;0;0;0;0;12;15;12;13;11;14;17;14;18;21;0;0;0;0;0;0;81;100;100;100;90;81;72;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.750;TwistZ_;6.802573;1;10;471;364;219;344;457;417;606;771;695;683;0;0;0;0;0;0;15;12;13;12;11;12;12;16;14;14;0;0;0;0;0;0;100;90;36;54;45;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.990;TwistS_;6.802573;1;10;343;433;659;364;635;727;333;259;676;681;0;0;0;0;0;0;15;12;13;15;13;13;11;12;14;12;0;0;0;0;0;0;100;63;18;63;100;90;45;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.238;TwistZ_;6.802573;1;10;299;322;307;335;766;537;731;692;703;637;0;0;0;0;0;0;15;14;12;13;15;14;16;12;18;20;0;0;0;0;0;0;100;81;45;72;81;90;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.485;TwistS_;6.790644;1;10;320;343;494;285;799;777;739;747;571;690;0;0;0;0;0;0;18;13;17;18;15;16;15;11;12;11;0;0;0;0;0;0;63;100;36;90;45;90;54;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.734;TwistZ_;6.790644;1;10;514;415;514;323;791;517;336;549;311;443;0;0;0;0;0;0;13;16;11;12;12;11;14;12;14;15;0;0;0;0;0;0;90;100;90;100;36;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.982;TwistS_;6.790644;1;10;471;333;395;395;747;641;591;739;503;623;0;0;0;0;0;0;16;19;11;11;13;12;17;15;15;20;0;0;0;0;0;0;100;45;27;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.231;TwistZ_;6.790644;1;10;319;451;395;249;512;566;567;500;271;675;0;0;0;0;0;0;14;13;15;16;12;14;14;12;16;16;0;0;0;0;0;0;100;100;72;54;27;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.478;TwistS_;6.789604;1;10;272;336;336;631;747;735;763;543;642;341;0;0;0;0;0;0;14;14;20;18;19;16;17;13;12;12;0;0;0;0;0;0;90;54;81;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
