DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:24.623;TwistS_;6.800158;1;10;1029;1630;1894;1724;1644;1661;1661;1627;1640;1660;0;0;0;0;0;0;11;12;14;16;21;20;21;16;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.865;TwistZ_;6.799682;1;10;1060;1587;1894;1799;1615;1594;1502;1482;1559;1567;0;0;0;0;0;0;12;20;22;19;19;23;16;15;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;66;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.119;TwistS_;6.799682;1;10;1081;1189;1742;1674;1623;1648;1648;1613;1628;1573;0;0;0;0;0;0;13;14;12;14;20;17;14;18;20;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.360;TwistZ_;6.799682;1;10;1032;1704;1933;1854;1728;1660;1682;1682;1715;1565;0;0;0;0;0;0;16;17;20;23;24;23;25;25;23;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.608;TwistS_;6.799682;1;10;1347;1406;1768;1619;1593;1590;1640;1518;1423;1518;0;0;0;0;0;0;18;15;15;13;14;18;17;14;11;12;0;0;0;0;0;0;92;66;78;100;100;100;100;92;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.856;TwistZ_;6.802234;1;10;948;1311;1720;1674;1594;1544;1510;1472;1502;1280;0;0;0;0;0;0;15;13;12;16;16;17;16;12;19;17;0;0;0;0;0;0;78;92;73;100;100;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.104;TwistS_;6.802234;1;10;830;1365;1858;1661;1550;1573;1598;1598;1615;1541;0;0;0;0;0;0;11;15;15;20;21;22;23;17;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.344;TwistZ_;6.802234;1;10;1391;1679;1937;1828;1681;1548;1562;1572;1640;1648;0;0;0;0;0;0;10;17;19;13;18;18;17;12;13;13;0;0;0;0;0;0;28;64;100;100;71;100;85;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.596;TwistS_;6.802234;1;10;930;1512;1699;1688;1640;1699;1734;1585;1582;1582;0;0;0;0;0;0;14;15;13;13;11;14;11;18;15;11;0;0;0;0;0;0;64;78;100;78;64;100;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.844;TwistZ_;6.802848;1;10;1118;1848;1933;1736;1569;1544;1577;1601;1448;1342;0;0;0;0;0;0;14;16;18;21;22;23;22;17;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.092;TwistS_;6.802848;1;10;1122;1323;1763;1672;1635;1653;1688;1591;1555;1489;0;0;0;0;0;0;13;13;15;12;16;14;16;13;16;18;0;0;0;0;0;0;92;85;73;92;85;100;78;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.333;TwistZ_;6.802848;1;10;1090;1541;1867;1779;1657;1582;1582;1507;1607;1608;0;0;0;0;0;0;15;19;21;19;19;21;20;18;21;17;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.589;TwistS_;6.802848;1;10;1036;1422;1800;1602;1544;1510;1561;1632;1582;1566;0;0;0;0;0;0;17;19;20;22;21;20;17;13;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.829;TwistZ_;6.800532;1;10;1184;1347;1793;1690;1669;1682;1636;1640;1644;1592;0;0;0;0;0;0;14;15;12;13;14;17;17;22;14;16;0;0;0;0;0;0;100;64;86;50;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
