DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:54.617;TwistZ_;6.778582;1;10;922;1611;1711;1845;1757;1647;1588;1594;1443;1301;0;0;0;0;0;0;11;13;15;13;11;11;14;16;14;14;0;0;0;0;0;0;57;42;100;85;80;57;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:54.865;TwistS_;6.778582;1;10;776;644;2150;1523;1455;1388;1356;1440;1633;1950;0;0;0;0;0;0;13;11;13;11;11;12;10;13;11;12;0;0;0;0;0;0;28;6;71;78;42;86;50;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.106;TwistZ_;6.778582;1;10;1272;1257;1544;1490;1406;1289;1503;1262;1259;1113;0;0;0;0;0;0;13;13;12;12;11;10;12;13;16;12;0;0;0;0;0;0;50;78;100;64;60;7;64;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.363;TwistS_;6.797096;1;10;943;1218;1684;1607;1460;1433;1385;1399;1289;1230;0;0;0;0;0;0;12;14;10;12;17;16;12;12;13;11;0;0;0;0;0;0;71;33;28;100;100;100;100;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.602;TwistZ_;6.797096;1;10;1031;1748;1841;1575;1470;1412;1343;1435;1470;1271;0;0;0;0;0;0;12;11;13;13;11;13;12;14;15;14;0;0;0;0;0;0;71;42;100;64;78;66;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.850;TwistS_;6.797096;1;10;878;1482;1773;1648;1464;1397;1326;1324;1289;1259;0;0;0;0;0;0;13;14;14;14;14;14;14;14;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.098;TwistZ_;6.797096;1;10;1230;1443;1681;1498;1414;1347;1394;1386;1325;1243;0;0;0;0;0;0;12;15;15;13;15;17;14;16;15;14;0;0;0;0;0;0;71;78;66;100;100;100;71;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.346;TwistS_;6.787964;1;10;1049;1074;1766;1676;1628;1582;1416;1464;1367;1362;0;0;0;0;0;0;15;14;15;11;19;16;12;13;11;10;0;0;0;0;0;0;85;85;92;92;100;69;85;50;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.594;TwistZ_;6.787964;1;10;1259;878;1381;1164;1021;904;749;778;846;816;0;0;0;0;0;0;14;13;16;16;20;26;17;19;15;17;0;0;0;0;0;0;85;93;100;100;100;100;93;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.842;TwistS_;6.787964;1;10;859;991;1123;980;791;770;757;832;859;878;0;0;0;0;0;0;12;14;12;21;25;25;23;24;16;13;0;0;0;0;0;0;85;93;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.091;TwistZ_;6.787964;1;10;804;1607;1644;1573;1481;1448;1435;1359;1383;1181;0;0;0;0;0;0;14;18;20;18;18;17;15;15;13;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.331;TwistS_;6.790373;1;10;1032;1747;1983;1749;1577;1492;1334;1406;1293;1225;0;0;0;0;0;0;12;12;14;18;23;19;13;14;16;16;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.587;TwistZ_;6.790373;1;10;1080;843;1778;1787;1715;1632;1632;1648;1644;1284;0;0;0;0;0;0;11;16;19;19;20;19;22;21;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.827;TwistS_;6.790373;1;10;1201;1289;2039;1879;1690;1594;1489;1401;1335;1339;0;0;0;0;0;0;14;11;17;16;18;19;14;15;14;15;0;0;0;0;0;0;28;50;100;100;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:58.075;TwistZ_;6.790373;1;10;1722;1391;1707;1704;1607;1519;1460;1402;1353;1248;0;0;0;0;0;0;12;18;17;13;11;19;20;16;12;11;0;0;0;0;0;0;71;85;100;85;50;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:58.323;TwistS_;6.785524;1;10;1061;1171;1402;2203;1710;1489;1406;1225;1059;774;0;0;0;0;0;0;11;16;19;12;13;14;13;12;13;23;0;0;0;0;0;0;64;40;100;71;100;85;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:58.575;TwistZ_;6.785524;1;10;1054;1284;1757;1613;1452;932;1075;1042;1072;1230;0;0;0;0;0;0;15;14;17;15;15;14;13;10;12;16;0;0;0;0;0;0;78;86;100;100;100;85;73;35;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:58.816;TwistS_;6.785524;1;10;739;1713;1687;1770;1577;1455;1400;1400;1381;1589;0;0;0;0;0;0;11;14;15;20;23;16;13;11;12;11;0;0;0;0;0;0;57;57;100;100;100;92;71;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:59.072;TwistZ_;6.785524;1;10;951;1142;1502;1222;1460;1484;1455;1487;1365;1241;0;0;0;0;0;0;14;10;12;11;13;12;12;12;14;16;0;0;0;0;0;0;92;14;93;50;100;64;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
