DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:34.546;TwistS_;6.779769;1;10;1289;1640;2018;1787;1675;1628;1608;1625;1621;1699;0;0;0;0;0;0;12;14;13;17;18;18;17;16;13;10;0;0;0;0;0;0;21;57;78;85;100;100;78;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.795;TwistZ_;6.784838;1;10;1411;1741;1816;1695;1640;1648;1556;1531;1648;1544;0;0;0;0;0;0;14;12;10;17;14;19;17;17;18;15;0;0;0;0;0;0;85;78;33;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.035;TwistS_;6.784838;1;10;1248;1816;1829;1706;1622;1594;1604;1552;1502;1364;0;0;0;0;0;0;13;14;13;12;19;17;14;13;17;15;0;0;0;0;0;0;71;64;86;57;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.291;TwistZ_;6.784838;1;10;1294;1781;1824;1715;1607;1628;1594;1574;1531;1406;0;0;0;0;0;0;13;16;14;17;18;22;18;16;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.531;TwistS_;6.784838;1;10;1049;1693;1703;1619;1510;1545;1480;1481;1427;1360;0;0;0;0;0;0;13;13;11;15;15;15;12;17;17;21;0;0;0;0;0;0;85;78;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.779;TwistZ_;6.780655;1;10;1030;1321;1870;1546;1615;1640;1657;1539;1531;1511;0;0;0;0;0;0;14;13;14;14;16;21;15;14;16;15;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.027;TwistS_;6.780655;1;10;1030;1611;1722;1586;1485;1489;1502;1429;1464;1397;0;0;0;0;0;0;14;14;15;19;18;20;21;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.276;TwistZ_;6.780655;1;10;996;1667;1795;1653;1570;1469;1419;1464;1469;1276;0;0;0;0;0;0;12;15;18;15;16;13;13;14;13;15;0;0;0;0;0;0;85;86;100;100;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.524;TwistS_;6.780655;1;10;917;908;1757;1650;1582;1552;1523;1472;1509;1352;0;0;0;0;0;0;12;13;13;10;19;14;16;18;15;14;0;0;0;0;0;0;64;100;20;42;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.771;TwistZ_;6.780655;1;10;1204;1849;1845;1707;1632;1577;1535;1494;1632;1532;0;0;0;0;0;0;13;17;13;14;19;16;17;18;19;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.020;TwistS_;6.774781;1;10;1293;1502;2021;1839;1644;1623;1590;1582;1634;1469;0;0;0;0;0;0;15;15;15;11;20;18;18;14;14;14;0;0;0;0;0;0;92;78;93;35;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.260;TwistZ_;6.774781;1;10;1289;1502;1867;1695;1661;1640;1648;1671;1674;1477;0;0;0;0;0;0;12;12;15;16;19;21;18;20;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.518;TwistS_;6.774781;1;10;1086;1635;1865;1678;1531;1519;1523;1541;1503;1464;0;0;0;0;0;0;14;18;14;17;17;15;16;15;14;11;0;0;0;0;0;0;92;85;86;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:37.756;TwistZ_;6.774781;1;10;1081;1629;1687;1556;1477;1506;1500;1479;1544;1365;0;0;0;0;0;0;16;17;20;16;19;18;13;10;17;12;0;0;0;0;0;0;78;78;100;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:38.004;TwistS_;6.776138;1;10;1236;1614;1828;1690;1582;1577;1481;1457;1523;1389;0;0;0;0;0;0;11;15;15;13;15;14;17;13;14;12;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:38.252;TwistZ_;6.776138;1;10;1212;1496;1893;1590;1653;1632;1598;1550;1628;1502;0;0;0;0;0;0;13;13;12;15;18;20;18;13;17;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:38.500;TwistS_;6.776138;1;10;1294;1809;1861;1728;1623;1569;1545;1552;1531;1397;0;0;0;0;0;0;12;16;13;13;17;16;13;11;15;17;0;0;0;0;0;0;71;64;60;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:38.749;TwistZ_;6.776138;1;10;1132;1251;1855;1761;1615;1611;1582;1582;1590;1431;0;0;0;0;0;0;13;12;19;14;17;20;11;14;15;15;0;0;0;0;0;0;85;78;100;100;100;100;57;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:38.996;TwistS_;6.774544;1;10;1083;1392;1910;1766;1665;1661;1582;1571;1596;1456;0;0;0;0;0;0;12;14;16;18;19;21;19;16;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
