DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:00.950;TwistS_;6.776051;1;10;471;299;395;263;626;479;683;582;698;285;0;0;0;0;0;0;16;15;13;20;13;13;15;15;16;13;0;0;0;0;0;0;100;100;36;100;72;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:01.191;TwistZ_;6.776051;1;10;415;302;329;523;452;487;383;364;563;483;0;0;0;0;0;0;16;16;15;12;12;14;17;20;14;16;0;0;0;0;0;0;100;81;60;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:01.439;TwistS_;6.776051;1;10;583;588;631;423;404;531;527;751;731;791;0;0;0;0;0;0;18;13;16;12;16;13;11;12;14;11;0;0;0;0;0;0;100;90;100;100;90;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:01.695;TwistZ_;6.776051;1;10;375;318;327;351;797;777;771;767;759;498;0;0;0;0;0;0;14;24;13;14;16;19;15;16;20;13;0;0;0;0;0;0;100;72;100;54;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:01.935;TwistS_;6.784948;1;10;335;329;307;495;795;782;683;707;699;588;0;0;0;0;0;0;16;14;20;17;23;21;18;16;15;14;0;0;0;0;0;0;100;54;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:02.183;TwistZ_;6.784948;1;10;339;429;373;395;820;848;803;763;747;571;0;0;0;0;0;0;17;17;13;16;17;17;18;19;20;20;0;0;0;0;0;0;100;81;72;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:02.432;TwistS_;6.784948;1;10;461;375;400;332;342;773;527;703;558;494;0;0;0;0;0;0;18;18;15;12;15;14;12;12;12;12;0;0;0;0;0;0;90;81;81;81;45;45;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:02.680;TwistZ_;6.784948;1;10;336;319;468;376;786;783;775;759;775;751;0;0;0;0;0;0;20;15;13;15;20;25;25;24;21;17;0;0;0;0;0;0;54;100;27;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:02.920;TwistS_;6.782898;1;10;527;471;834;834;595;743;401;313;296;351;0;0;0;0;0;0;15;22;13;11;12;13;13;13;19;17;0;0;0;0;0;0;100;100;20;27;100;100;63;80;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:03.176;TwistZ_;6.782898;1;10;559;296;351;340;263;430;651;319;327;585;0;0;0;0;0;0;17;20;13;16;17;11;12;14;12;12;0;0;0;0;0;0;100;72;45;72;27;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
