DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:21.185;TwistS_;6.377186;1;10;1303;1406;1809;1737;1606;1593;1538;1494;1549;1466;0;0;0;0;0;0;14;16;18;15;19;25;20;21;21;17;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.448;TwistZ_;6.377186;1;10;966;1176;1729;1653;1562;1538;1469;1415;1410;1402;0;0;0;0;0;0;13;13;11;12;12;12;15;10;15;14;0;0;0;0;0;0;36;81;91;100;81;27;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.713;TwistS_;6.377186;1;10;978;1086;1705;1669;1601;1647;1574;1567;1506;1342;0;0;0;0;0;0;12;16;11;10;11;12;12;13;12;17;0;0;0;0;0;0;100;63;41;9;81;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.977;TwistZ_;6.377186;1;10;1152;1437;1928;1841;1701;1590;1617;1614;1653;1570;0;0;0;0;0;0;13;12;13;15;16;23;24;23;22;17;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.241;TwistS_;6.347803;1;10;861;1356;1812;1625;1508;1526;1522;1470;1461;1318;0;0;0;0;0;0;13;11;11;16;23;24;17;15;13;14;0;0;0;0;0;0;45;66;36;81;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.505;TwistZ_;6.347803;1;10;1423;1713;1779;1639;1604;1565;1582;1490;1534;1458;0;0;0;0;0;0;12;12;11;14;13;11;13;15;17;15;0;0;0;0;0;0;45;9;50;90;54;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.770;TwistS_;6.347803;1;10;1171;1018;1867;1673;1653;1582;1510;1409;1476;1484;0;0;0;0;0;0;10;13;18;15;20;20;19;22;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.025;TwistZ_;6.347803;1;10;1494;1625;1744;1669;1602;1566;1554;1494;1518;1450;0;0;0;0;0;0;10;14;14;14;15;20;16;12;15;15;0;0;0;0;0;0;27;45;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.290;TwistS_;6.360883;1;10;1054;808;1750;1629;1573;1503;1534;1505;1462;0;0;0;0;0;0;0;11;12;11;13;13;13;13;12;13;0;0;0;0;0;0;0;72;45;50;100;90;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.554;TwistZ_;6.360883;1;10;1176;1323;1840;1762;1598;1470;1530;1475;1482;1382;0;0;0;0;0;0;13;14;15;18;20;18;19;19;20;13;0;0;0;0;0;0;81;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
