DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:21.916;TwistS_;6.401983;1;10;954;0;1450;1450;1669;1625;1406;1230;1301;1252;0;0;0;0;0;0;12;0;13;14;11;12;10;13;11;11;0;0;0;0;0;0;63;0;83;27;27;18;9;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.180;TwistZ_;6.384308;1;10;944;571;1530;1768;1707;1577;1474;1384;0;0;0;0;0;0;0;0;14;14;13;12;14;13;11;11;0;0;0;0;0;0;0;0;54;45;50;72;63;81;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.436;TwistS_;6.384308;1;10;1186;1669;1761;1697;1508;1590;1476;1318;1186;1142;0;0;0;0;0;0;10;15;14;12;11;12;13;13;13;10;0;0;0;0;0;0;36;18;100;100;54;100;45;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.701;TwistZ_;6.384308;1;10;996;933;1801;1643;1494;1461;1217;1256;1318;0;0;0;0;0;0;0;13;12;15;15;12;12;12;15;12;0;0;0;0;0;0;0;81;72;83;90;18;72;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.965;TwistS_;6.384308;1;10;1010;0;1432;1357;1406;1394;1204;1420;1294;1203;0;0;0;0;0;0;13;0;12;12;13;13;11;10;16;14;0;0;0;0;0;0;36;0;83;81;63;100;45;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.229;TwistZ_;6.356328;1;10;1230;659;1464;1450;1395;1274;1450;1450;1419;1340;0;0;0;0;0;0;12;10;11;12;10;10;13;11;13;14;0;0;0;0;0;0;18;9;75;72;36;9;36;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.494;TwistS_;6.356328;1;10;1362;922;1725;1680;1450;0;1245;1223;1223;1959;0;0;0;0;0;0;10;11;13;12;10;0;10;11;11;11;0;0;0;0;0;0;18;18;91;72;27;0;27;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.757;TwistZ_;6.356328;1;10;1098;0;1571;1549;1450;1362;1279;1223;1262;1142;0;0;0;0;0;0;11;0;15;16;11;10;14;13;20;10;0;0;0;0;0;0;45;0;100;72;90;27;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.021;TwistS_;6.3605;1;10;1104;659;1562;0;1472;1354;1262;1248;1318;1318;0;0;0;0;0;0;14;12;11;0;11;13;14;12;12;12;0;0;0;0;0;0;63;36;91;0;18;100;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.277;TwistZ_;6.3605;1;10;1098;0;1563;1418;1479;1494;1406;1193;1248;1157;0;0;0;0;0;0;13;0;15;12;10;12;10;12;13;16;0;0;0;0;0;0;27;0;100;100;27;36;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
