DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:14.323;TwistS_;6.797744;1;10;531;361;644;0;318;290;338;342;692;779;0;0;0;0;0;0;15;13;12;0;15;18;12;14;12;13;0;0;0;0;0;0;100;81;27;0;36;50;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:14.572;TwistZ_;6.797744;1;10;391;488;664;307;0;421;683;759;787;747;0;0;0;0;0;0;13;13;12;10;0;12;16;14;15;13;0;0;0;0;0;0;90;81;72;18;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:14.820;TwistS_;6.797744;1;10;415;249;0;276;593;395;673;351;0;747;0;0;0;0;0;0;14;12;0;18;11;13;11;11;0;18;0;0;0;0;0;0;100;54;0;63;72;63;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:15.068;TwistZ_;6.797744;1;10;391;532;761;512;439;307;263;292;735;725;0;0;0;0;0;0;16;13;13;12;12;19;13;13;15;18;0;0;0;0;0;0;100;72;27;54;72;30;9;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:15.316;TwistS_;6.787015;1;10;512;351;307;351;219;329;791;428;659;684;0;0;0;0;0;0;13;13;15;14;11;11;13;12;13;14;0;0;0;0;0;0;81;81;63;63;9;72;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:15.564;TwistZ_;6.787015;1;10;439;547;445;326;734;834;454;685;747;812;0;0;0;0;0;0;14;13;15;14;13;13;11;13;13;12;0;0;0;0;0;0;100;100;63;63;70;45;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:15.813;TwistS_;6.787015;1;10;581;312;703;294;335;288;763;753;791;0;0;0;0;0;0;0;15;15;11;14;13;15;17;20;16;0;0;0;0;0;0;0;81;81;36;90;72;81;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:16.052;TwistZ_;6.787015;1;10;519;343;571;322;560;299;763;782;805;739;0;0;0;0;0;0;16;12;13;12;11;14;14;17;13;16;0;0;0;0;0;0;100;100;63;27;72;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:16.300;TwistS_;6.781494;1;10;283;597;527;263;327;252;593;0;483;424;0;0;0;0;0;0;16;12;11;20;18;16;12;0;11;13;0;0;0;0;0;0;100;90;36;45;81;40;18;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:16.548;TwistZ_;6.781494;1;10;259;336;325;360;585;307;505;433;502;313;0;0;0;0;0;0;15;14;11;14;14;17;11;11;12;14;0;0;0;0;0;0;100;54;45;45;54;27;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:16.797;TwistS_;6.781494;1;10;329;696;763;307;509;351;351;808;755;565;0;0;0;0;0;0;14;11;18;11;10;14;14;12;19;16;0;0;0;0;0;0;72;63;100;27;45;20;9;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:17.045;TwistZ_;6.781494;1;10;311;518;538;263;639;444;433;747;755;707;0;0;0;0;0;0;12;13;13;13;13;12;14;14;15;15;0;0;0;0;0;0;100;90;72;27;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:17.289;TwistS_;6.777598;1;10;703;320;0;571;345;366;291;552;737;0;0;0;0;0;0;0;12;18;0;11;11;12;11;14;16;0;0;0;0;0;0;0;90;90;0;27;63;60;72;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:17.537;TwistZ_;6.777598;1;10;331;303;615;379;390;290;371;575;742;736;0;0;0;0;0;0;18;13;11;12;13;14;12;11;17;14;0;0;0;0;0;0;100;90;27;72;81;90;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:17.785;TwistS_;6.777598;1;10;355;406;742;395;314;0;754;747;547;736;0;0;0;0;0;0;21;12;17;12;13;0;13;13;15;16;0;0;0;0;0;0;90;72;90;27;54;0;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:18.029;TwistZ_;6.777598;1;10;411;527;411;263;468;571;307;278;335;624;0;0;0;0;0;0;17;14;12;16;11;10;18;18;12;13;0;0;0;0;0;0;100;63;72;36;54;18;27;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:18.277;TwistS_;6.784088;1;10;459;219;307;244;285;0;439;659;292;383;0;0;0;0;0;0;16;26;14;16;12;0;13;13;16;12;0;0;0;0;0;0;100;72;72;63;36;0;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:18.526;TwistZ_;6.784088;1;10;281;433;483;307;307;249;336;250;0;439;0;0;0;0;0;0;22;14;11;13;19;11;14;21;0;11;0;0;0;0;0;0;90;63;36;45;100;81;54;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:18.774;TwistS_;6.784088;1;10;285;343;791;263;576;395;468;339;439;639;0;0;0;0;0;0;16;15;13;12;11;16;14;14;12;14;0;0;0;0;0;0;90;100;72;27;72;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
