DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:57.239;TwistS_;6.801179;1;10;1155;1738;1821;1778;1720;1711;1653;1699;1715;1592;0;0;0;0;0;0;12;12;11;16;23;23;21;19;19;15;0;0;0;0;0;0;50;21;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.479;TwistZ_;6.798866;1;10;1248;1640;1984;1866;1795;1665;1561;1566;1582;1476;0;0;0;0;0;0;13;12;13;15;21;20;17;20;20;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.728;TwistS_;6.798866;1;10;869;1445;2019;1902;1803;1669;1682;1682;1682;1518;0;0;0;0;0;0;13;17;15;12;19;22;19;13;12;16;0;0;0;0;0;0;85;85;86;92;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.977;TwistZ_;6.798866;1;10;1105;1734;2117;2025;1839;1703;1690;1669;1565;1519;0;0;0;0;0;0;13;15;15;13;16;20;21;26;20;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.224;TwistS_;6.798866;1;10;1293;1527;2025;1895;1774;1753;1690;1621;1515;1508;0;0;0;0;0;0;15;16;12;15;16;18;18;14;13;13;0;0;0;0;0;0;100;93;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.472;TwistZ_;6.7955;1;10;1531;1538;1927;1879;1689;1699;1615;1578;1550;1334;0;0;0;0;0;0;11;15;19;12;15;20;22;19;13;12;0;0;0;0;0;0;50;57;66;92;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.712;TwistS_;6.7955;1;10;1123;1268;1787;1703;1573;1515;1523;1523;1464;1402;0;0;0;0;0;0;12;17;20;21;19;21;19;19;16;16;0;0;0;0;0;0;85;100;100;100;100;100;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.968;TwistZ_;6.7955;1;10;1054;1356;1933;1669;1669;1542;1569;1590;1605;1502;0;0;0;0;0;0;13;15;11;11;12;14;14;18;18;16;0;0;0;0;0;0;50;93;42;57;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.216;TwistS_;6.7955;1;10;1048;1627;1699;1575;1564;1502;1506;1519;1515;1422;0;0;0;0;0;0;16;12;14;11;11;15;14;16;14;13;0;0;0;0;0;0;71;64;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.465;TwistZ_;6.7861;1;10;971;1582;1843;1743;1552;1523;1531;1539;1334;1445;0;0;0;0;0;0;13;18;16;14;15;18;17;18;14;13;0;0;0;0;0;0;85;78;86;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.713;TwistS_;6.7861;1;10;924;1715;1863;1766;1640;1561;1519;1484;1515;1406;0;0;0;0;0;0;14;17;18;17;23;20;15;14;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.953;TwistZ_;6.7861;1;10;910;1379;1816;1669;1618;1582;1554;1542;1565;1528;0;0;0;0;0;0;13;13;11;16;14;15;14;16;15;14;0;0;0;0;0;0;78;78;66;100;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.201;TwistS_;6.7861;1;10;1230;1489;1732;1770;1654;1652;1640;1615;1562;1510;0;0;0;0;0;0;13;11;12;16;13;15;15;14;14;16;0;0;0;0;0;0;85;50;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.449;TwistZ_;6.7861;1;10;1313;1289;1869;1870;1745;1678;1686;1671;1640;1586;0;0;0;0;0;0;12;16;17;15;20;25;23;22;22;16;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.697;TwistS_;6.774238;1;10;1012;1278;1771;1674;1636;1636;1627;1509;1453;1431;0;0;0;0;0;0;13;12;13;13;15;17;12;14;14;18;0;0;0;0;0;0;78;73;92;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.945;TwistZ_;6.774238;1;10;1248;1523;1523;1623;1699;1699;1632;1601;1613;1425;0;0;0;0;0;0;13;11;11;14;10;15;15;17;17;13;0;0;0;0;0;0;71;78;86;50;14;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.193;TwistS_;6.774238;1;10;849;1693;1849;1749;1644;1590;1498;1509;1569;1406;0;0;0;0;0;0;12;15;15;19;22;21;15;14;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.434;TwistZ_;6.774238;1;10;1201;1571;1863;1690;1600;1594;1564;1484;1523;1489;0;0;0;0;0;0;15;15;14;18;14;20;13;15;12;14;0;0;0;0;0;0;85;78;100;100;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
