DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:53.027;TwistS_;6.782796;1;10;1447;654;1968;1875;1856;1753;1736;1730;1699;1618;0;0;0;0;0;0;15;20;11;13;18;14;12;13;16;14;0;0;0;0;0;0;71;42;33;42;92;92;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:53.275;TwistZ_;6.787422;1;10;1308;1263;1976;1933;1812;1723;1721;1585;1494;1658;0;0;0;0;0;0;12;15;14;11;15;15;13;12;11;12;0;0;0;0;0;0;42;64;73;21;100;85;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:53.524;TwistS_;6.787422;1;10;1006;1445;1975;1787;1705;1569;1548;1558;1523;1487;0;0;0;0;0;0;14;16;14;14;14;15;15;16;16;14;0;0;0;0;0;0;78;64;93;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:53.772;TwistZ_;6.787422;1;10;986;1779;1858;1707;1627;1686;1582;1691;1628;1500;0;0;0;0;0;0;12;12;14;14;12;16;15;20;19;13;0;0;0;0;0;0;85;57;93;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.020;TwistS_;6.787422;1;10;1182;1530;1879;1769;1678;1632;1644;1566;1527;1439;0;0;0;0;0;0;18;17;16;13;19;20;17;18;18;12;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.268;TwistZ_;6.783288;1;10;1523;1104;2003;1822;1672;1704;1611;1691;1653;1562;0;0;0;0;0;0;16;12;15;12;12;15;18;19;18;11;0;0;0;0;0;0;57;50;66;64;78;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.508;TwistS_;6.783288;1;10;1150;1368;2126;1951;1691;1711;1707;1649;1640;1582;0;0;0;0;0;0;13;16;13;13;13;17;15;14;13;12;0;0;0;0;0;0;78;78;100;92;53;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.756;TwistZ_;6.783288;1;10;1328;1263;1875;1596;1571;1658;1673;1652;1607;1615;0;0;0;0;0;0;17;14;11;10;12;14;11;15;14;17;0;0;0;0;0;0;85;64;66;28;78;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.004;TwistS_;6.783288;1;10;1339;1113;1886;1675;1665;1664;1602;1513;1628;1473;0;0;0;0;0;0;11;12;12;11;13;15;18;17;16;17;0;0;0;0;0;0;50;46;71;71;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.262;TwistZ_;6.792714;1;10;1138;1736;1811;1645;1598;1632;1573;1671;1569;1422;0;0;0;0;0;0;15;12;11;13;12;13;13;15;16;13;0;0;0;0;0;0;100;78;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.501;TwistS_;6.792714;1;10;781;1699;2013;1900;1711;1640;1619;1460;1464;1464;0;0;0;0;0;0;14;15;12;17;16;17;18;15;14;14;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.750;TwistZ_;6.792714;1;10;1266;804;1840;1761;1675;1661;1590;1628;1582;1565;0;0;0;0;0;0;14;15;12;14;11;17;19;16;20;18;0;0;0;0;0;0;92;78;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.997;TwistS_;6.792714;1;10;1176;1147;1953;1811;1538;1607;1556;1589;1515;1438;0;0;0;0;0;0;13;14;15;14;15;22;16;20;15;14;0;0;0;0;0;0;92;85;100;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:56.245;TwistZ_;6.800236;1;10;1086;1562;1937;1929;1724;1675;1682;1678;1607;1536;0;0;0;0;0;0;14;16;12;15;14;13;17;14;13;13;0;0;0;0;0;0;92;64;100;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:56.489;TwistS_;6.800236;1;10;872;1279;1933;1843;1707;1674;1661;1589;1615;1607;0;0;0;0;0;0;13;13;16;14;17;15;22;24;17;20;0;0;0;0;0;0;64;42;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:56.738;TwistZ_;6.800236;1;10;1107;1489;1967;1473;1757;1733;1665;1601;1611;1565;0;0;0;0;0;0;11;13;13;11;12;15;12;15;14;16;0;0;0;0;0;0;78;85;46;50;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:56.985;TwistS_;6.800236;1;10;1582;878;2031;1708;1796;1736;1690;1608;1582;1527;0;0;0;0;0;0;11;12;15;11;12;15;15;14;12;15;0;0;0;0;0;0;28;28;80;42;85;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:57.233;TwistZ_;6.812225;1;10;1347;1214;1904;1809;1628;1594;1604;1609;1582;1598;0;0;0;0;0;0;14;15;16;12;14;18;14;15;13;14;0;0;0;0;0;0;78;78;66;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:57.473;TwistS_;6.812225;1;10;1206;1399;1960;1850;1721;1703;1679;1648;1611;1640;0;0;0;0;0;0;15;13;19;14;18;17;13;18;17;12;0;0;0;0;0;0;85;64;100;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
