DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:03.425;TwistS_;6.385779;1;10;1450;1691;1761;1604;1617;1582;1578;1542;1542;1562;0;0;0;0;0;0;12;10;14;12;15;18;17;13;13;15;0;0;0;0;0;0;27;18;91;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.689;TwistZ_;6.385779;1;10;1393;1428;1933;1894;1745;1644;1689;1641;1693;1725;0;0;0;0;0;0;14;15;12;15;22;24;24;16;20;18;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.953;TwistS_;6.385779;1;10;966;1058;1718;1552;1541;1530;1530;1522;1552;1511;0;0;0;0;0;0;13;16;15;13;17;12;19;17;13;12;0;0;0;0;0;0;63;91;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.209;TwistZ_;6.365372;1;10;1412;1538;1575;1560;1567;1542;1538;1494;1494;1547;0;0;0;0;0;0;11;11;12;12;17;16;11;11;14;13;0;0;0;0;0;0;63;9;63;90;100;100;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.473;TwistS_;6.365372;1;10;1256;1749;1951;1689;1546;1530;1550;1534;1545;1524;0;0;0;0;0;0;12;13;12;17;22;24;20;16;11;16;0;0;0;0;0;0;90;41;90;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.746;TwistZ_;6.365372;1;10;952;1347;1942;1772;1653;1709;1633;1662;1629;1595;0;0;0;0;0;0;14;14;12;17;24;22;23;24;22;16;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.011;TwistS_;6.365372;1;10;571;1060;1616;1538;1494;1556;1594;1590;1542;1479;0;0;0;0;0;0;14;13;12;13;14;14;16;17;14;11;0;0;0;0;0;0;18;66;81;36;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.266;TwistZ_;6.371385;1;10;1459;1713;1836;1658;1522;1518;1570;0;1568;1612;0;0;0;0;0;0;17;10;12;11;13;13;15;0;18;12;0;0;0;0;0;0;81;9;45;36;100;75;100;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.530;TwistS_;6.371385;1;10;1225;1387;1782;1684;1629;1680;1699;1664;1618;1574;0;0;0;0;0;0;13;15;13;11;11;11;12;11;13;17;0;0;0;0;0;0;81;58;81;54;100;66;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.794;TwistZ_;6.371385;1;10;1384;1604;1631;1616;1565;1558;1560;1546;1617;1625;0;0;0;0;0;0;11;15;14;14;12;14;14;17;21;17;0;0;0;0;0;0;18;36;66;81;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:06.059;TwistS_;6.368807;1;10;1435;580;1730;1669;1625;1657;1598;1585;1570;1546;0;0;0;0;0;0;11;16;12;15;13;14;16;17;19;16;0;0;0;0;0;0;27;45;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:06.322;TwistZ_;6.368807;1;10;615;1340;1897;1719;1602;1577;1582;1604;1604;1538;0;0;0;0;0;0;11;12;15;18;18;14;17;13;15;15;0;0;0;0;0;0;18;54;91;72;100;81;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
