DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:48.701;TwistZ_;6.356834;1;10;815;1840;1867;1625;1494;1480;1498;1486;1435;1362;0;0;0;0;0;0;14;11;10;13;18;13;12;12;16;11;0;0;0;0;0;0;81;75;18;63;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.956;TwistS_;6.358365;1;10;571;1555;1757;1635;1598;1596;1635;1520;1456;1542;0;0;0;0;0;0;12;14;12;16;12;16;14;11;15;14;0;0;0;0;0;0;27;90;72;81;100;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.221;TwistZ_;6.358365;1;10;1256;1713;1746;1693;1657;1673;1637;1578;1582;1562;0;0;0;0;0;0;11;11;15;13;15;19;18;15;17;14;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.485;TwistS_;6.358365;1;10;1098;1593;1856;1773;1744;1752;1685;1633;1660;1645;0;0;0;0;0;0;12;13;16;12;10;17;14;16;14;15;0;0;0;0;0;0;54;36;100;100;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.749;TwistZ_;6.384496;1;10;1054;1606;1762;1600;1607;1637;1613;1566;1549;1560;0;0;0;0;0;0;12;14;14;13;17;20;16;19;11;15;0;0;0;0;0;0;45;75;90;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.014;TwistS_;6.384496;1;10;585;1684;1820;1665;1647;1661;1656;1574;1570;1578;0;0;0;0;0;0;10;12;13;14;14;14;13;13;19;18;0;0;0;0;0;0;27;54;100;100;72;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.269;TwistZ_;6.384496;1;10;1388;1680;1949;1651;1582;1674;1625;1604;1582;1472;0;0;0;0;0;0;12;14;15;12;15;13;12;13;16;14;0;0;0;0;0;0;45;72;91;63;100;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.541;TwistS_;6.384496;1;10;1223;1439;1899;1720;1697;1757;1669;1555;1467;1450;0;0;0;0;0;0;12;11;11;11;12;15;19;17;10;14;0;0;0;0;0;0;54;72;75;63;72;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.801;TwistZ_;6.380901;1;10;1142;1684;1889;1867;1674;1625;1629;1616;1709;1490;0;0;0;0;0;0;12;14;10;11;13;19;17;14;13;15;0;0;0;0;0;0;72;54;25;36;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.066;TwistS_;6.380901;1;10;571;1330;1858;1801;1757;1683;1474;1485;1562;1586;0;0;0;0;0;0;12;14;15;14;15;16;13;11;12;16;0;0;0;0;0;0;27;100;83;27;81;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.330;TwistZ_;6.380901;1;10;1142;1696;1757;1694;1655;1601;1625;1607;1522;1538;0;0;0;0;0;0;13;10;13;12;11;16;21;20;12;13;0;0;0;0;0;0;81;45;75;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.594;TwistS_;6.380901;1;10;1428;1863;1845;1663;1663;1673;1625;1600;1538;1362;0;0;0;0;0;0;11;12;14;11;12;15;11;11;11;10;0;0;0;0;0;0;18;41;90;63;63;91;72;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.850;TwistZ_;6.36744;1;10;1116;1516;1867;1809;1717;1669;1594;1538;1534;1458;0;0;0;0;0;0;13;11;13;14;12;15;15;18;16;11;0;0;0;0;0;0;90;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.114;TwistS_;6.36744;1;10;0;1845;1924;1880;1681;1643;1601;1625;1542;1572;0;0;0;0;0;0;0;12;12;13;14;15;14;15;13;16;0;0;0;0;0;0;0;9;83;90;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.378;TwistZ_;6.36744;1;10;1131;1801;1882;1757;1779;1767;1753;1680;1661;1633;0;0;0;0;0;0;10;12;13;10;10;12;13;14;11;16;0;0;0;0;0;0;36;63;100;18;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.642;TwistS_;6.36744;1;10;1032;1770;1775;1636;1728;1733;1645;1640;1543;1516;0;0;0;0;0;0;11;13;10;12;16;15;17;13;12;13;0;0;0;0;0;0;54;63;41;36;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.906;TwistZ_;6.372086;1;10;1186;1801;1779;1657;1661;1664;1606;1596;1546;1464;0;0;0;0;0;0;10;16;17;13;18;13;16;12;15;12;0;0;0;0;0;0;54;54;100;100;100;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.175;TwistS_;6.372086;1;10;1060;1333;1797;1722;1730;1604;1574;1565;1625;1516;0;0;0;0;0;0;13;13;18;14;14;12;15;15;15;12;0;0;0;0;0;0;63;50;100;90;72;83;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.432;TwistZ_;6.372086;1;10;1155;1469;1764;1538;1633;1657;1586;1588;1629;1680;0;0;0;0;0;0;11;13;12;10;19;19;17;14;16;11;0;0;0;0;0;0;63;63;58;9;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
