DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:57.966;TwistZ_;6.403007;1;10;878;1164;1721;1625;1415;1450;1406;1350;1419;1442;0;0;0;0;0;0;13;16;14;14;13;14;14;11;15;17;0;0;0;0;0;0;45;72;91;63;45;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.230;TwistS_;6.403007;1;10;1186;1028;1741;1661;1510;1438;1513;1486;1434;1313;0;0;0;0;0;0;13;12;13;12;14;15;15;14;15;16;0;0;0;0;0;0;72;45;91;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.495;TwistZ_;6.403007;1;10;1289;1115;1779;1689;1582;1546;1482;1483;1450;1298;0;0;0;0;0;0;10;13;15;15;20;21;17;12;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.759;TwistS_;6.403007;1;10;1461;1582;1797;1661;1594;1541;1490;1466;1502;1400;0;0;0;0;0;0;13;14;16;13;12;17;14;12;12;12;0;0;0;0;0;0;72;58;100;45;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.023;TwistZ_;6.394632;1;10;1379;1867;1907;1596;1586;1602;1434;1466;1542;1546;0;0;0;0;0;0;12;11;13;13;17;15;15;15;16;15;0;0;0;0;0;0;45;18;45;54;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.283;TwistS_;6.394632;1;10;1256;1740;1790;1662;1542;1514;1530;1479;1514;1494;0;0;0;0;0;0;14;12;15;11;17;19;21;15;15;12;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.547;TwistZ_;6.394632;1;10;1333;1625;1310;1582;1393;1474;1486;1530;1490;1391;0;0;0;0;0;0;15;12;15;13;15;16;13;12;18;11;0;0;0;0;0;0;54;45;91;27;63;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.803;TwistS_;6.394632;1;10;860;1210;1746;1685;1602;1522;1441;1373;1450;1353;0;0;0;0;0;0;14;13;12;14;14;16;13;11;13;13;0;0;0;0;0;0;63;81;66;100;100;100;45;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.071;TwistZ_;6.370048;1;10;1054;1713;1658;1606;1494;1470;1490;1422;1378;1259;0;0;0;0;0;0;14;15;16;16;14;14;15;11;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.336;TwistS_;6.370048;1;10;0;1713;1792;1669;1621;1606;1518;1510;1445;1296;0;0;0;0;0;0;0;16;15;15;16;12;13;12;13;14;0;0;0;0;0;0;0;27;83;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.600;TwistZ_;6.370048;1;10;1255;1810;1941;1757;1665;1617;1578;1538;1533;1351;0;0;0;0;0;0;13;12;13;15;16;18;19;18;12;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.864;TwistS_;6.370048;1;10;659;1669;1746;1621;1458;1450;1426;1442;1390;1302;0;0;0;0;0;0;14;11;13;14;15;17;19;18;14;15;0;0;0;0;0;0;36;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.128;TwistZ_;6.364393;1;10;1064;1494;1606;1538;1538;1472;1370;1342;1354;1142;0;0;0;0;0;0;12;16;16;13;16;15;19;16;18;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.384;TwistS_;6.364393;1;10;780;1562;1700;1538;1430;1398;1402;1406;1406;1301;0;0;0;0;0;0;11;14;12;12;14;17;16;13;13;13;0;0;0;0;0;0;36;81;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.656;TwistZ_;6.364393;1;10;1148;1588;1644;1520;1478;1478;1437;0;1395;1494;0;0;0;0;0;0;12;18;15;12;17;16;16;0;12;10;0;0;0;0;0;0;63;63;100;90;100;100;90;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.912;TwistS_;6.382459;1;10;1148;629;1678;1684;1713;1757;1604;1494;1384;0;0;0;0;0;0;0;12;11;12;13;10;11;11;12;11;0;0;0;0;0;0;0;72;27;41;81;18;27;72;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.168;TwistZ_;6.382459;1;10;1303;1500;1749;1661;1586;1538;1538;1462;1510;1357;0;0;0;0;0;0;11;14;15;15;18;14;14;18;17;14;0;0;0;0;0;0;54;63;90;100;100;41;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.441;TwistS_;6.382459;1;10;955;1305;1753;1673;1571;1546;1494;1488;1486;1485;0;0;0;0;0;0;10;13;17;18;19;19;14;15;15;13;0;0;0;0;0;0;36;58;100;100;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.705;TwistZ_;6.382459;1;10;1098;1372;1885;1717;1606;1609;1554;1505;1578;1417;0;0;0;0;0;0;14;14;17;20;17;21;20;20;17;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
