DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:00.263;TwistS_;6.813303;1;10;1186;1303;1860;1768;1703;1653;1594;1585;1602;1431;0;0;0;0;0;0;12;11;12;13;17;17;21;18;18;16;0;0;0;0;0;0;85;57;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.509;TwistZ_;6.813303;1;10;1167;1489;1802;1757;1648;1607;1502;1539;1500;1357;0;0;0;0;0;0;13;14;15;13;19;17;19;13;16;16;0;0;0;0;0;0;92;85;86;92;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:00.757;TwistS_;6.813303;1;10;696;1406;1947;1743;1640;1681;1532;1538;1571;1422;0;0;0;0;0;0;11;12;14;12;16;13;11;14;14;12;0;0;0;0;0;0;64;78;86;57;100;71;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.005;TwistZ_;6.812908;1;10;1224;1186;1895;1802;1736;1623;1501;1564;1573;1435;0;0;0;0;0;0;12;13;16;16;20;20;14;13;17;17;0;0;0;0;0;0;71;57;93;92;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.254;TwistS_;6.812908;1;10;1277;1933;1953;1770;1707;1689;1669;1550;1519;1397;0;0;0;0;0;0;13;12;13;14;14;11;13;14;13;14;0;0;0;0;0;0;71;28;60;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.493;TwistZ_;6.812908;1;10;1069;1627;1860;1799;1703;1601;1586;1406;1544;1443;0;0;0;0;0;0;14;14;13;14;17;19;19;14;15;16;0;0;0;0;0;0;85;64;57;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.750;TwistS_;6.812908;1;10;1121;1627;1870;1753;1699;1667;1640;1594;1545;1340;0;0;0;0;0;0;13;14;14;14;16;11;11;11;11;12;0;0;0;0;0;0;50;64;86;92;100;78;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:01.989;TwistZ_;6.822259;1;10;1127;1487;1699;1718;1565;1545;1613;1494;1509;1418;0;0;0;0;0;0;16;12;13;12;16;14;14;15;14;14;0;0;0;0;0;0;85;92;80;85;100;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.237;TwistS_;6.822259;1;10;1140;1458;1789;1558;1623;1743;1628;1535;1531;1356;0;0;0;0;0;0;15;15;12;12;13;17;19;17;20;16;0;0;0;0;0;0;92;64;73;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.486;TwistZ_;6.822259;1;10;1095;1746;1875;1948;1911;1479;1352;1363;1320;1152;0;0;0;0;0;0;14;12;15;11;12;15;16;17;13;17;0;0;0;0;0;0;92;71;100;57;92;85;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
