DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:52.192;TwistS_;6.366516;1;10;1069;1838;1865;1757;1590;1542;1472;1454;1418;1318;0;0;0;0;0;0;11;16;17;13;17;18;15;14;13;12;0;0;0;0;0;0;54;54;75;63;100;100;54;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.456;TwistZ_;6.375814;1;10;1417;1042;1239;1653;1570;1609;1602;1556;1518;1362;0;0;0;0;0;0;11;11;10;13;19;20;16;17;19;11;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.720;TwistS_;6.375814;1;10;1091;1263;1677;1606;1538;1466;1406;1428;1406;1406;0;0;0;0;0;0;13;15;15;12;17;17;19;20;17;12;0;0;0;0;0;0;54;72;100;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:52.976;TwistZ_;6.375814;1;10;791;1388;1743;1621;1514;1526;1384;1394;1467;1390;0;0;0;0;0;0;10;11;14;17;17;12;12;11;10;13;0;0;0;0;0;0;9;45;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.248;TwistS_;6.375814;1;10;1406;1880;1794;1705;1582;1538;1502;1528;1458;1381;0;0;0;0;0;0;10;14;15;13;17;15;14;15;13;11;0;0;0;0;0;0;18;45;100;100;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.512;TwistZ_;6.376102;1;10;1175;1135;1739;1701;1594;1609;1606;1596;1450;1398;0;0;0;0;0;0;13;16;17;18;16;20;15;18;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:53.769;TwistS_;6.376102;1;10;1079;1567;1798;1625;1596;1394;1435;1417;1458;1302;0;0;0;0;0;0;14;11;12;10;10;14;14;13;14;15;0;0;0;0;0;0;63;54;100;81;27;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.033;TwistZ_;6.376102;1;10;1109;1521;1753;1629;1510;1398;1378;1412;1354;1266;0;0;0;0;0;0;12;13;18;16;17;15;15;11;12;14;0;0;0;0;0;0;72;66;100;100;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.297;TwistS_;6.376102;1;10;917;1567;1878;1625;1574;1507;1428;1506;1455;1354;0;0;0;0;0;0;15;14;12;10;15;13;10;12;12;17;0;0;0;0;0;0;81;54;66;27;100;90;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:54.561;TwistZ_;6.38787;1;10;1176;1289;1809;1709;1578;1514;1516;0;1538;1406;0;0;0;0;0;0;16;13;19;17;22;18;17;0;11;14;0;0;0;0;0;0;81;54;100;100;100;100;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
