DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:29.089;TwistS_;6.758939;1;10;1363;1496;1914;1770;1674;1684;1690;1621;1566;1477;0;0;0;0;0;0;13;14;14;15;18;17;19;14;15;15;0;0;0;0;0;0;78;92;100;100;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.337;TwistZ_;6.770408;1;10;1027;1790;2011;1879;1724;1619;1664;1590;1523;1439;0;0;0;0;0;0;13;16;15;15;20;17;11;13;16;14;0;0;0;0;0;0;92;64;60;85;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.585;TwistS_;6.770408;1;10;1269;1540;1828;1762;1669;1611;1667;1586;1565;1456;0;0;0;0;0;0;13;12;15;14;15;14;15;16;18;16;0;0;0;0;0;0;85;100;100;85;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.833;TwistZ_;6.770408;1;10;1239;1410;1801;1749;1674;1678;1632;1652;1690;1535;0;0;0;0;0;0;16;15;12;12;15;17;17;19;15;16;0;0;0;0;0;0;92;92;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.082;TwistS_;6.770408;1;10;1181;1911;2113;1855;1657;1648;1587;1609;1615;1494;0;0;0;0;0;0;15;15;14;13;18;22;12;15;15;12;0;0;0;0;0;0;85;57;86;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.330;TwistZ_;6.769944;1;10;1091;1533;1745;1550;1561;1625;1607;1607;1601;1479;0;0;0;0;0;0;12;14;17;13;13;16;16;19;14;13;0;0;0;0;0;0;78;40;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.578;TwistS_;6.769944;1;10;981;1860;1975;1799;1623;1601;1535;1540;1586;1494;0;0;0;0;0;0;11;14;18;17;19;18;17;16;16;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.818;TwistZ_;6.769944;1;10;1088;1679;1882;1850;1699;1560;1715;1773;1686;1600;0;0;0;0;0;0;12;14;16;12;13;14;17;20;17;19;0;0;0;0;0;0;50;42;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.074;TwistS_;6.769944;1;10;1098;1557;1890;1741;1703;1699;1657;1624;1587;1448;0;0;0;0;0;0;12;14;13;16;14;15;16;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.314;TwistZ_;6.773224;1;10;1198;1223;1785;1707;1576;1619;1611;1598;1587;1544;0;0;0;0;0;0;14;13;14;14;12;19;17;15;14;12;0;0;0;0;0;0;78;64;100;100;71;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.562;TwistS_;6.773224;1;10;908;1798;2025;1840;1682;1728;1615;1586;1593;1406;0;0;0;0;0;0;11;15;14;13;16;18;14;17;15;13;0;0;0;0;0;0;57;86;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.810;TwistZ_;6.773224;1;10;1012;1401;1899;1774;1648;1632;1669;1609;1648;1605;0;0;0;0;0;0;13;17;14;17;17;18;15;14;19;15;0;0;0;0;0;0;78;92;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.059;TwistS_;6.773224;1;10;744;1656;1812;1715;1619;1575;1636;1531;1546;1423;0;0;0;0;0;0;15;14;16;16;16;12;11;14;15;12;0;0;0;0;0;0;50;78;100;100;100;64;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.307;TwistZ_;6.764822;1;10;1150;1264;1902;1803;1703;1636;1630;1674;1628;1598;0;0;0;0;0;0;16;14;15;15;15;15;17;12;14;15;0;0;0;0;0;0;100;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
