DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:48.479;TwistS_;6.804618;1;10;913;1787;1845;1611;1577;1515;1469;1406;1334;1337;0;0;0;0;0;0;14;17;14;19;21;19;18;14;15;12;0;0;0;0;0;0;85;85;93;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:48.720;TwistZ_;6.804618;1;10;924;796;1769;1669;1482;1570;1531;1496;1443;1302;0;0;0;0;0;0;11;11;13;12;13;12;16;14;15;14;0;0;0;0;0;0;64;35;100;42;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:48.976;TwistS_;6.804618;1;10;1054;1435;1777;1711;1535;1554;1540;1367;1439;1448;0;0;0;0;0;0;12;12;16;15;16;14;18;13;16;11;0;0;0;0;0;0;85;71;100;100;100;92;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.216;TwistZ_;6.804618;1;10;1036;1656;1895;1715;1640;1640;1613;1574;1498;1431;0;0;0;0;0;0;12;13;12;17;16;14;16;14;15;16;0;0;0;0;0;0;92;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.464;TwistS_;6.809734;1;10;958;1069;2050;1615;1617;1582;1527;1594;1572;1300;0;0;0;0;0;0;16;12;11;12;18;17;16;12;14;15;0;0;0;0;0;0;78;57;20;50;71;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.713;TwistZ_;6.809734;1;10;1095;1548;1886;1736;1653;1623;1443;1535;1548;1401;0;0;0;0;0;0;13;12;12;15;16;19;14;13;15;16;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.960;TwistS_;6.809734;1;10;1097;1420;1820;1686;1598;1574;1540;1494;1489;1500;0;0;0;0;0;0;14;15;16;16;17;18;15;17;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.208;TwistZ_;6.809734;1;10;1054;1791;1774;1661;1575;1591;1523;1487;1458;1385;0;0;0;0;0;0;13;13;12;15;15;12;10;12;13;12;0;0;0;0;0;0;71;50;93;100;64;92;35;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.456;TwistS_;6.793128;1;10;1189;1605;1757;869;1621;1648;1582;1552;1515;1351;0;0;0;0;0;0;13;14;13;11;10;16;12;14;17;17;0;0;0;0;0;0;92;66;21;42;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.704;TwistZ_;6.793128;1;10;1263;1757;1880;1703;1617;1590;1672;1640;1674;1544;0;0;0;0;0;0;14;13;12;14;20;16;13;17;20;13;0;0;0;0;0;0;64;71;71;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.945;TwistS_;6.793128;1;10;1341;1749;1853;1718;1640;1607;1632;1569;1573;1388;0;0;0;0;0;0;12;17;13;11;15;14;16;14;15;16;0;0;0;0;0;0;64;50;53;42;42;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
