DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:54.288;TwistZ_;6.387091;1;10;1433;1582;1643;1625;1625;1641;1606;1629;1657;1423;0;0;0;0;0;0;17;11;11;11;12;18;15;20;16;11;0;0;0;0;0;0;72;9;41;63;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:54.544;TwistS_;6.387091;1;10;861;1296;1820;1789;1649;1621;1625;1538;1530;1445;0;0;0;0;0;0;12;14;16;14;15;18;17;13;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:54.808;TwistZ_;6.3605;1;10;1391;1801;1806;1599;1490;1526;1546;1532;1511;1293;0;0;0;0;0;0;14;17;14;14;18;18;15;12;15;11;0;0;0;0;0;0;54;36;75;90;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:55.072;TwistS_;6.3605;1;10;1054;1527;1842;1735;1494;1478;1486;1501;1422;1406;0;0;0;0;0;0;12;15;16;12;17;15;17;17;13;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:55.336;TwistZ_;6.3605;1;10;1186;1560;1798;1713;1538;1498;1518;1508;1530;1334;0;0;0;0;0;0;14;13;16;15;14;17;14;19;13;12;0;0;0;0;0;0;63;54;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:55.600;TwistS_;6.3605;1;10;0;1845;1865;1673;1524;1501;1470;1494;1401;1420;0;0;0;0;0;0;0;14;14;16;17;17;20;20;15;10;0;0;0;0;0;0;0;16;81;100;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:55.864;TwistZ_;6.369984;1;10;1289;1494;1595;1560;1489;1523;1546;1558;1508;1396;0;0;0;0;0;0;12;10;11;12;11;14;12;15;12;13;0;0;0;0;0;0;54;18;90;90;90;25;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.131;TwistS_;6.369984;1;10;1010;1215;1898;1829;1625;1567;1546;1502;1594;1415;0;0;0;0;0;0;12;12;13;16;16;22;15;14;17;13;0;0;0;0;0;0;45;50;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.393;TwistZ_;6.369984;1;10;1153;996;1814;1658;1606;1534;1538;1483;1477;1457;0;0;0;0;0;0;13;17;13;16;16;16;14;12;13;15;0;0;0;0;0;0;72;54;58;36;100;100;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.648;TwistS_;6.379132;1;10;834;1186;1757;1681;1594;1502;1482;1420;1469;1366;0;0;0;0;0;0;11;11;15;15;18;20;18;14;14;15;0;0;0;0;0;0;27;36;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:56.913;TwistZ_;6.379132;1;10;1089;1757;1812;1722;1574;1530;1538;1518;1503;1417;0;0;0;0;0;0;11;10;13;15;18;19;14;14;14;14;0;0;0;0;0;0;45;9;100;90;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.177;TwistS_;6.379132;1;10;1118;1027;1823;1702;1604;1613;1577;1484;1527;1505;0;0;0;0;0;0;12;13;15;15;13;17;13;13;14;12;0;0;0;0;0;0;81;72;100;72;72;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.441;TwistZ_;6.379132;1;10;1423;1239;1773;1735;1510;1523;1463;1560;1621;1568;0;0;0;0;0;0;12;13;14;12;15;16;13;13;16;14;0;0;0;0;0;0;90;45;100;54;66;81;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.705;TwistS_;6.383828;1;10;1462;1889;1767;1632;1604;1600;1594;1522;1433;1346;0;0;0;0;0;0;12;11;12;11;14;14;16;20;14;19;0;0;0;0;0;0;63;16;81;63;54;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:57.969;TwistZ_;6.383828;1;10;1173;1186;1845;1709;1653;1606;1565;1570;1494;1299;0;0;0;0;0;0;12;12;12;16;19;14;17;14;18;12;0;0;0;0;0;0;63;72;66;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.234;TwistS_;6.383828;1;10;692;1432;1704;1600;1669;1600;1550;1506;1527;1323;0;0;0;0;0;0;11;14;13;10;12;15;14;15;18;16;0;0;0;0;0;0;36;41;81;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.489;TwistZ_;6.383828;1;10;1285;1197;1708;1131;1586;1519;1538;1544;1498;1469;0;0;0;0;0;0;11;12;12;12;12;15;15;14;20;14;0;0;0;0;0;0;36;72;72;72;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.754;TwistS_;6.388083;1;10;1186;769;1869;1725;1522;1461;1478;1485;1472;1308;0;0;0;0;0;0;13;15;17;14;18;18;17;14;13;11;0;0;0;0;0;0;63;50;100;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.018;TwistZ_;6.388083;1;10;1328;1838;1889;1669;1599;1611;1633;1554;1512;1416;0;0;0;0;0;0;14;15;14;10;13;19;21;17;12;12;0;0;0;0;0;0;81;54;63;9;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
