DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:15.328;TwistS_;6.351204;1;10;1362;1417;1837;1738;1582;1538;1510;1502;1514;1261;0;0;0;0;0;0;15;11;13;13;17;19;16;15;16;17;0;0;0;0;0;0;45;33;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:15.584;TwistZ_;6.351204;1;10;1104;1018;1782;1617;1538;1510;1454;1519;1506;1482;0;0;0;0;0;0;12;14;12;13;11;16;14;11;16;16;0;0;0;0;0;0;63;54;81;100;45;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:15.852;TwistS_;6.370908;1;10;1374;703;1740;1669;1613;1563;1570;1510;1474;1366;0;0;0;0;0;0;13;10;15;14;16;17;18;16;14;13;0;0;0;0;0;0;63;8;90;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.116;TwistZ_;6.370908;1;10;977;615;1769;1637;1574;1538;1494;1428;1533;1472;0;0;0;0;0;0;10;10;17;16;15;14;11;10;12;13;0;0;0;0;0;0;36;9;91;100;100;72;81;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.372;TwistS_;6.370908;1;10;1105;1713;1651;1639;1563;1594;1546;1501;1442;1406;0;0;0;0;0;0;10;12;13;14;12;14;15;14;13;12;0;0;0;0;0;0;54;36;100;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.636;TwistZ_;6.390802;1;10;1274;1625;1651;1602;1514;1498;1462;1483;1485;1230;0;0;0;0;0;0;11;17;17;16;17;16;17;16;15;10;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.900;TwistS_;6.390802;1;10;1254;703;1900;1789;1705;1606;1534;1494;1498;1386;0;0;0;0;0;0;13;11;11;14;15;16;18;13;11;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.165;TwistZ_;6.390802;1;10;571;0;1658;1594;1489;1550;1494;1439;1494;1307;0;0;0;0;0;0;10;0;13;16;15;17;15;13;14;12;0;0;0;0;0;0;9;0;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.421;TwistS_;6.390802;1;10;1098;1220;1801;1688;1530;1510;1423;1369;1350;1278;0;0;0;0;0;0;12;14;17;13;18;19;19;15;15;14;0;0;0;0;0;0;63;81;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.693;TwistZ_;6.393386;1;10;1289;1252;1754;1669;1582;1546;1542;1586;1494;1381;0;0;0;0;0;0;12;15;16;16;19;20;20;16;16;13;0;0;0;0;0;0;27;90;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
