DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:22.123;TwistS_;6.781458;1;10;1106;1391;1870;1745;1674;1590;1540;1566;1577;1406;0;0;0;0;0;0;13;13;15;18;13;15;15;12;14;15;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.365;TwistZ_;6.790647;1;10;1113;1774;1782;1623;1598;1598;1601;1554;1469;1472;0;0;0;0;0;0;16;14;13;11;13;15;13;14;11;11;0;0;0;0;0;0;92;50;93;50;100;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.612;TwistS_;6.790647;1;10;1204;1640;1667;1494;1587;1590;1569;1557;1615;1418;0;0;0;0;0;0;11;10;12;12;12;18;13;14;17;16;0;0;0;0;0;0;64;21;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.860;TwistZ_;6.790647;1;10;1013;1908;1804;1661;1529;1515;1572;1566;1532;1427;0;0;0;0;0;0;14;15;16;13;15;16;15;15;14;13;0;0;0;0;0;0;71;50;100;78;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.108;TwistS_;6.790647;1;10;1126;1443;1933;1795;1640;1619;1602;1496;1477;1460;0;0;0;0;0;0;15;15;14;16;16;23;19;15;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.356;TwistZ_;6.797334;1;10;1148;1433;1898;1774;1682;1619;1644;1636;1592;1413;0;0;0;0;0;0;13;17;14;17;17;23;23;22;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.606;TwistS_;6.797334;1;10;600;1479;1796;1715;1703;1632;1494;1552;1527;1335;0;0;0;0;0;0;14;14;15;15;14;15;16;17;14;17;0;0;0;0;0;0;28;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.852;TwistZ_;6.797334;1;10;1196;1240;1875;1635;1640;1602;1623;1556;1529;1418;0;0;0;0;0;0;16;12;11;15;18;15;21;17;12;15;0;0;0;0;0;0;85;85;13;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.101;TwistS_;6.797334;1;10;1183;1662;1841;1774;1657;1603;1458;1535;1544;1385;0;0;0;0;0;0;12;15;17;15;16;16;16;19;17;18;0;0;0;0;0;0;71;57;93;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.348;TwistZ_;6.78969;1;10;932;664;1699;1587;1569;1577;1485;1410;1414;1351;0;0;0;0;0;0;17;16;11;14;14;13;14;11;13;14;0;0;0;0;0;0;78;21;26;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.589;TwistS_;6.78969;1;10;761;1417;1816;1640;1478;1439;1464;1429;1402;1379;0;0;0;0;0;0;11;16;17;13;14;18;20;13;16;15;0;0;0;0;0;0;50;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.837;TwistZ_;6.78969;1;10;1155;1482;1726;1540;1498;1535;1510;1488;1385;1314;0;0;0;0;0;0;17;15;15;16;18;20;19;19;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:25.085;TwistS_;6.78969;1;10;869;1645;1890;1761;1590;1561;1528;1503;1544;1376;0;0;0;0;0;0;13;19;16;16;17;13;12;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:25.333;TwistZ_;6.785354;1;10;1178;1326;1792;1632;1573;1619;1582;1601;1594;1298;0;0;0;0;0;0;13;15;17;19;20;17;18;21;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:25.581;TwistS_;6.785354;1;10;937;1535;1843;1685;1598;1582;1535;1523;1515;1397;0;0;0;0;0;0;14;13;14;14;15;16;16;16;18;17;0;0;0;0;0;0;57;71;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:25.830;TwistZ_;6.785354;1;10;1123;1459;1738;1628;1533;1535;1519;1429;1435;1385;0;0;0;0;0;0;15;16;15;12;13;17;15;15;16;15;0;0;0;0;0;0;85;85;100;100;85;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:26.078;TwistS_;6.785354;1;10;987;1763;1946;1736;1498;1527;1502;1480;1496;1353;0;0;0;0;0;0;14;13;16;16;18;18;15;18;15;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:26.326;TwistZ_;6.795028;1;10;1095;1503;1743;1582;1561;1586;1538;1527;1594;1477;0;0;0;0;0;0;12;13;12;12;15;17;13;16;15;15;0;0;0;0;0;0;92;85;80;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:26.574;TwistS_;6.795028;1;10;1069;1741;1828;1625;1541;1507;1443;1384;1460;1297;0;0;0;0;0;0;12;19;18;13;14;17;12;13;13;14;0;0;0;0;0;0;85;73;71;85;92;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
