DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:23.151;TwistS_;6.79061;1;10;1277;1219;1514;1470;1538;1554;1699;1550;1545;1354;0;0;0;0;0;0;10;14;14;12;12;13;11;16;17;11;0;0;0;0;0;0;35;78;86;78;85;92;35;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.399;TwistZ_;6.79061;1;10;1152;1271;1787;1811;1682;1657;1661;1509;1607;1381;0;0;0;0;0;0;11;14;13;15;20;22;20;14;14;13;0;0;0;0;0;0;42;92;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.648;TwistS_;6.799308;1;10;1213;1142;1915;1757;1653;1531;1510;1464;1445;1330;0;0;0;0;0;0;11;14;17;15;22;23;21;15;13;12;0;0;0;0;0;0;50;85;86;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.888;TwistZ_;6.799308;1;10;978;1310;1847;1782;1582;1556;1582;1503;1464;1123;0;0;0;0;0;0;14;16;17;17;24;22;15;20;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.144;TwistS_;6.799308;1;10;1464;1289;1615;1577;1534;1589;1515;1338;1447;1337;0;0;0;0;0;0;12;12;13;14;14;21;14;12;12;12;0;0;0;0;0;0;14;50;100;100;78;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.385;TwistZ_;6.799308;1;10;1160;585;1902;1841;1657;1682;1613;1617;1707;1640;0;0;0;0;0;0;12;15;11;17;17;23;18;22;19;12;0;0;0;0;0;0;71;21;86;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.632;TwistS_;6.801179;1;10;1100;1552;1870;1821;1640;1577;1528;1411;1367;1259;0;0;0;0;0;0;11;16;16;16;22;21;18;13;15;13;0;0;0;0;0;0;64;71;93;85;100;100;78;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.880;TwistZ_;6.801179;1;10;1150;1180;1630;1665;1592;1615;1515;1419;1496;1628;0;0;0;0;0;0;13;12;12;12;14;16;15;12;17;11;0;0;0;0;0;0;78;50;80;85;78;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.128;TwistS_;6.801179;1;10;966;1425;1691;1791;1590;1548;1473;1496;1339;1195;0;0;0;0;0;0;11;15;16;16;22;22;15;12;15;11;0;0;0;0;0;0;57;85;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.372;TwistZ_;6.801179;1;10;1220;694;1757;1498;1510;1473;1376;1448;1425;1284;0;0;0;0;0;0;12;12;12;13;17;14;13;15;13;14;0;0;0;0;0;0;85;50;71;100;100;92;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
