DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:46.522;TwistS_;6.784542;1;10;1207;1193;1875;1787;1686;1623;1565;1511;1536;1417;0;0;0;0;0;0;12;12;16;19;21;20;12;16;16;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:46.778;TwistZ_;6.782592;1;10;1090;1828;1851;1720;1611;1619;1548;1539;1556;1435;0;0;0;0;0;0;13;17;15;16;18;19;15;15;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:47.018;TwistS_;6.782592;1;10;1237;1489;1854;1724;1653;1609;1640;1619;1552;1438;0;0;0;0;0;0;12;13;15;19;19;21;16;19;15;12;0;0;0;0;0;0;57;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:47.266;TwistZ_;6.782592;1;10;1464;1710;1859;1845;1724;1682;1569;1476;1523;1242;0;0;0;0;0;0;16;14;19;16;18;18;17;15;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:47.514;TwistS_;6.782592;1;10;738;1505;1855;1795;1678;1640;1586;1601;1663;1451;0;0;0;0;0;0;14;18;13;13;16;15;13;15;14;18;0;0;0;0;0;0;35;71;60;78;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:47.758;TwistZ_;6.783782;1;10;800;1096;1923;1678;1591;1582;1594;1568;1586;1448;0;0;0;0;0;0;12;12;12;14;15;14;15;16;15;15;0;0;0;0;0;0;42;50;80;100;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:48.006;TwistS_;6.783782;1;10;1182;1113;1835;1699;1548;1510;1498;1570;1577;1400;0;0;0;0;0;0;14;13;16;17;16;20;21;18;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:48.255;TwistZ_;6.783782;1;10;1289;1459;1691;1552;1561;1544;1435;1441;1443;1263;0;0;0;0;0;0;11;14;17;17;16;18;19;14;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:48.503;TwistS_;6.783782;1;10;1386;1496;1828;1715;1657;1608;1644;1573;1598;1498;0;0;0;0;0;0;12;15;17;13;18;15;14;12;16;16;0;0;0;0;0;0;64;92;100;78;100;78;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:48.751;TwistZ_;6.801451;1;10;1181;1499;1832;1803;1708;1629;1598;1539;1630;1470;0;0;0;0;0;0;12;15;17;13;16;18;17;14;14;13;0;0;0;0;0;0;85;85;78;100;92;73;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
