DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:41.003;TwistS_;6.760664;1;10;1171;1709;1929;1736;1640;1628;1602;1601;1531;1515;0;0;0;0;0;0;13;14;14;12;17;14;17;19;15;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.251;TwistZ_;6.760664;1;10;1299;1967;1953;1860;1724;1787;1699;1688;1640;1523;0;0;0;0;0;0;12;19;17;12;17;14;16;16;18;14;0;0;0;0;0;0;78;50;100;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.500;TwistS_;6.760664;1;10;1059;1419;1796;1721;1695;1577;1547;1658;1594;1452;0;0;0;0;0;0;15;15;17;13;13;15;12;14;20;18;0;0;0;0;0;0;85;64;100;92;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.747;TwistZ_;6.760664;1;10;1322;1570;2124;2004;1828;1741;1699;1678;1682;1544;0;0;0;0;0;0;12;14;13;16;16;21;19;14;13;13;0;0;0;0;0;0;100;71;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.988;TwistS_;6.749944;1;10;1333;1652;1933;1611;1439;1284;2150;1699;1757;1009;0;0;0;0;0;0;14;17;16;13;17;12;14;11;10;11;0;0;0;0;0;0;85;71;92;100;100;100;71;14;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.244;TwistZ_;6.749944;1;10;707;1095;1385;1230;996;996;1135;1171;1304;1054;0;0;0;0;0;0;12;12;14;13;13;18;14;17;15;15;0;0;0;0;0;0;93;71;93;78;60;100;86;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.493;TwistS_;6.749944;1;10;1108;1938;1937;1812;1757;1808;1703;1619;1594;1458;0;0;0;0;0;0;13;18;15;13;14;13;13;14;17;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.740;TwistZ_;6.749944;1;10;1019;1660;1757;1709;1632;1678;1573;1519;1527;1386;0;0;0;0;0;0;11;12;14;13;15;14;18;17;17;12;0;0;0;0;0;0;71;85;20;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.989;TwistS_;6.764146;1;10;1178;1805;1914;1695;1628;1703;1653;1656;1607;1433;0;0;0;0;0;0;11;16;15;17;15;17;21;15;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.228;TwistZ_;6.764146;1;10;1122;1791;1745;1780;1678;1665;1731;1686;1667;1519;0;0;0;0;0;0;15;13;15;11;13;13;13;14;12;14;0;0;0;0;0;0;92;50;100;92;100;100;64;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.476;TwistS_;6.764146;1;10;1414;1422;1749;1681;1916;1886;1787;1646;1714;1628;0;0;0;0;0;0;14;16;13;13;13;18;18;11;17;16;0;0;0;0;0;0;100;93;100;92;50;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.725;TwistZ_;6.764146;1;10;1239;1845;2070;1835;1665;1674;1653;1652;1640;1523;0;0;0;0;0;0;14;13;14;11;18;18;15;16;18;10;0;0;0;0;0;0;92;57;80;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.973;TwistS_;6.761091;1;10;1028;1271;1753;1712;1748;1782;1732;1707;1481;1435;0;0;0;0;0;0;13;12;14;12;17;19;18;18;19;14;0;0;0;0;0;0;64;71;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.221;TwistZ_;6.761091;1;10;1012;1422;1967;1823;1707;1693;1678;1640;1681;1464;0;0;0;0;0;0;13;12;14;13;17;18;19;14;14;11;0;0;0;0;0;0;78;50;46;57;100;78;100;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.469;TwistS_;6.761091;1;10;1160;1523;1980;1811;1753;1708;1674;1625;1661;1592;0;0;0;0;0;0;15;17;16;15;17;15;18;14;17;16;0;0;0;0;0;0;71;85;100;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:44.717;TwistZ_;6.761091;1;10;1546;1531;1862;1761;1753;1796;1766;1658;1687;1569;0;0;0;0;0;0;12;11;15;15;16;17;14;12;13;19;0;0;0;0;0;0;71;50;100;100;100;100;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
