DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:36.340;TwistZ_;6.370239;1;10;808;1230;1894;1608;1534;1494;1450;1474;1450;1362;0;0;0;0;0;0;12;14;12;11;16;20;19;14;16;14;0;0;0;0;0;0;45;63;83;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.595;TwistS_;6.36604;1;10;527;1831;1845;1661;1598;1570;1549;1571;1554;1347;0;0;0;0;0;0;10;11;14;13;17;16;13;13;17;10;0;0;0;0;0;0;9;27;100;90;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.860;TwistZ_;6.36604;1;10;1142;1290;1739;1637;1653;1625;1601;1546;1538;1542;0;0;0;0;0;0;10;13;18;14;13;12;15;13;13;14;0;0;0;0;0;0;36;72;100;100;100;27;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.124;TwistS_;6.36604;1;10;966;1142;1753;1625;1705;1653;1551;1570;1512;1398;0;0;0;0;0;0;12;14;14;13;14;14;15;16;16;12;0;0;0;0;0;0;18;66;100;100;90;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.388;TwistZ_;6.36604;1;10;1323;1713;1762;1687;1578;1567;1549;1549;1613;1596;0;0;0;0;0;0;16;12;13;11;15;12;16;14;15;12;0;0;0;0;0;0;72;18;83;45;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.652;TwistS_;6.386227;1;10;703;1740;1757;1625;1775;1650;1567;1658;1526;1450;0;0;0;0;0;0;11;14;14;10;11;13;12;15;16;11;0;0;0;0;0;0;18;45;100;27;45;81;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.916;TwistZ_;6.386227;1;10;1182;1142;1790;1685;1594;1554;1477;1475;1546;1593;0;0;0;0;0;0;12;11;15;19;14;16;15;18;14;13;0;0;0;0;0;0;100;18;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.180;TwistS_;6.386227;1;10;527;1808;1872;1733;1591;1649;1494;1438;1450;1420;0;0;0;0;0;0;10;13;15;13;14;18;12;12;14;12;0;0;0;0;0;0;27;63;83;81;81;100;54;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.446;TwistZ_;6.386227;1;10;1142;571;1669;1567;1797;1685;1621;1564;1669;1362;0;0;0;0;0;0;13;10;12;11;17;18;17;12;10;10;0;0;0;0;0;0;81;9;50;27;90;100;100;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.701;TwistS_;6.389076;1;10;1582;1713;1793;0;1686;1729;1679;1694;1697;1669;0;0;0;0;0;0;10;11;12;0;14;16;15;16;17;15;0;0;0;0;0;0;18;18;91;0;72;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
