DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:35.578;TwistS_;6.800839;1;10;292;301;254;257;566;761;0;741;663;603;0;0;0;0;0;0;12;17;13;14;14;12;0;14;16;21;0;0;0;0;0;0;54;63;45;63;90;27;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:35.818;TwistZ_;6.800839;1;10;335;326;553;401;812;806;818;803;795;795;0;0;0;0;0;0;16;16;12;14;16;17;19;20;21;18;0;0;0;0;0;0;100;63;45;72;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:36.066;TwistS_;6.808334;1;10;575;375;410;296;0;521;822;676;417;692;0;0;0;0;0;0;14;12;12;13;0;14;15;18;12;14;0;0;0;0;0;0;100;100;54;72;0;63;63;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:36.322;TwistZ_;6.808334;1;10;343;465;226;0;743;810;826;810;806;739;0;0;0;0;0;0;16;12;12;0;16;18;20;23;22;15;0;0;0;0;0;0;100;45;63;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:36.562;TwistS_;6.808334;1;10;395;292;571;347;643;697;507;323;269;673;0;0;0;0;0;0;13;14;12;18;16;15;12;15;13;12;0;0;0;0;0;0;63;81;27;90;100;80;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:36.810;TwistZ_;6.808334;1;10;571;383;494;340;551;761;820;803;791;776;0;0;0;0;0;0;13;12;12;15;16;12;11;14;14;15;0;0;0;0;0;0;100;100;72;36;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:37.059;TwistS_;6.808206;1;10;511;271;376;408;307;777;795;549;474;597;0;0;0;0;0;0;15;12;12;17;20;17;13;11;15;16;0;0;0;0;0;0;100;100;63;63;36;100;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:37.307;TwistZ_;6.808206;1;10;483;499;377;435;769;830;806;791;775;760;0;0;0;0;0;0;15;13;12;13;21;21;17;22;22;18;0;0;0;0;0;0;81;100;90;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:37.555;TwistS_;6.808206;1;10;531;430;0;395;307;278;717;322;508;685;0;0;0;0;0;0;15;11;0;16;15;11;12;12;13;16;0;0;0;0;0;0;100;45;0;18;45;54;81;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:37.803;TwistZ_;6.808206;1;10;307;450;219;302;761;803;830;814;758;659;0;0;0;0;0;0;14;15;14;13;20;22;17;23;16;12;0;0;0;0;0;0;72;72;27;72;60;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:38.051;TwistS_;6.803596;1;10;429;272;351;395;728;780;0;517;448;439;0;0;0;0;0;0;15;18;15;14;13;18;0;13;11;12;0;0;0;0;0;0;81;45;27;9;63;36;0;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:38.291;TwistZ_;6.803596;1;10;567;290;659;351;376;541;499;806;806;751;0;0;0;0;0;0;14;18;10;12;13;11;14;18;19;15;0;0;0;0;0;0;100;90;9;100;70;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:38.548;TwistS_;6.803596;1;10;610;288;297;290;795;795;625;791;263;764;0;0;0;0;0;0;12;16;13;19;21;15;13;15;14;16;0;0;0;0;0;0;81;81;81;45;90;100;81;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:38.787;TwistZ_;6.803596;1;10;477;332;307;307;454;791;698;740;651;753;0;0;0;0;0;0;15;17;15;13;13;16;12;13;12;18;0;0;0;0;0;0;72;63;27;18;54;45;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:39.036;TwistS_;6.810996;1;10;347;312;384;0;791;817;454;584;461;644;0;0;0;0;0;0;14;14;12;0;17;20;14;13;11;14;0;0;0;0;0;0;100;81;36;0;9;100;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:39.283;TwistZ_;6.810996;1;10;355;527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:39.532;TwistS_;6.810996;1;10;339;562;377;282;338;626;685;808;747;696;0;0;0;0;0;0;14;14;10;12;12;15;12;12;13;16;0;0;0;0;0;0;100;45;45;63;90;80;90;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:39.780;TwistZ_;6.810996;1;10;263;311;341;0;0;802;627;775;587;731;0;0;0;0;0;0;18;14;12;0;0;12;14;15;14;15;0;0;0;0;0;0;100;100;81;0;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:40.028;TwistS_;6.804337;1;10;487;571;318;241;0;538;740;0;0;263;0;0;0;0;0;0;14;13;15;15;0;12;13;0;0;17;0;0;0;0;0;0;100;72;36;36;0;72;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
