DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:40.502;TwistZ_;6.377632;1;10;1002;1523;1806;1713;1598;1514;1502;1486;1526;1475;0;0;0;0;0;0;13;15;16;10;13;18;19;20;16;12;0;0;0;0;0;0;100;54;75;18;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:40.771;TwistS_;6.377632;1;10;1028;1181;2050;1634;1582;1577;1582;1582;1560;0;0;0;0;0;0;0;14;13;12;19;17;14;14;18;12;0;0;0;0;0;0;0;45;75;27;45;81;83;100;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.026;TwistZ_;6.377632;1;10;823;1415;1906;1724;1563;1609;1590;1482;1554;1481;0;0;0;0;0;0;11;16;16;13;22;22;21;17;15;12;0;0;0;0;0;0;36;90;72;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.290;TwistS_;6.377632;1;10;571;1591;1875;1685;1534;1530;1514;1522;1527;1472;0;0;0;0;0;0;12;16;12;20;22;23;23;23;21;13;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.554;TwistZ_;6.361362;1;10;1155;1235;1798;1636;1526;1546;1450;1678;1657;1647;0;0;0;0;0;0;12;13;17;15;14;12;16;11;13;11;0;0;0;0;0;0;63;72;100;72;100;90;72;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.818;TwistS_;6.361362;1;10;900;1455;1838;1621;1454;1516;1480;1479;1578;1318;0;0;0;0;0;0;11;15;15;16;18;16;14;14;18;11;0;0;0;0;0;0;36;72;100;100;100;90;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.075;TwistZ_;6.361362;1;10;1307;1508;1884;1653;1562;1578;1568;1538;1542;1571;0;0;0;0;0;0;13;12;12;10;13;16;14;16;14;13;0;0;0;0;0;0;72;81;75;72;100;100;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.338;TwistS_;6.361362;1;10;1155;1328;1673;1562;1551;1590;1526;1516;1458;1469;0;0;0;0;0;0;11;12;12;16;13;17;21;17;12;13;0;0;0;0;0;0;63;81;100;100;90;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.610;TwistZ_;6.359212;1;10;939;1274;1713;1640;1551;1538;1546;1487;1440;1433;0;0;0;0;0;0;13;13;11;11;15;14;17;14;12;14;0;0;0;0;0;0;72;54;25;54;90;90;100;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.867;TwistS_;6.359212;1;10;1046;1801;1875;1590;1474;1498;1470;1446;1498;1410;0;0;0;0;0;0;12;17;12;22;22;21;20;17;17;14;0;0;0;0;0;0;100;36;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.131;TwistZ_;6.359212;1;10;996;1411;1750;1661;1482;1482;1462;1490;1511;0;0;0;0;0;0;0;10;14;20;13;15;18;19;19;17;0;0;0;0;0;0;0;27;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.395;TwistS_;6.394344;1;10;966;1750;1728;0;1563;1564;1530;1538;1450;0;0;0;0;0;0;0;12;12;15;0;11;11;13;16;10;0;0;0;0;0;0;0;72;50;81;0;63;41;100;45;8;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.659;TwistZ_;6.394344;1;10;1081;1604;1625;1522;1486;1476;1546;1508;1538;1437;0;0;0;0;0;0;11;15;16;15;17;12;14;15;14;11;0;0;0;0;0;0;90;54;100;100;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.923;TwistS_;6.394344;1;10;1354;1680;1761;1669;1607;1450;1516;1490;1526;1470;0;0;0;0;0;0;13;16;16;14;11;10;11;14;18;14;0;0;0;0;0;0;54;36;100;72;63;45;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.180;TwistZ_;6.394344;1;10;1054;1795;1779;1621;1450;1406;1640;1406;1406;1406;0;0;0;0;0;0;10;15;15;13;10;11;11;15;21;11;0;0;0;0;0;0;45;63;54;81;18;41;54;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.443;TwistS_;6.398912;1;10;1289;1588;1777;1625;1554;1501;1398;1418;1497;1523;0;0;0;0;0;0;12;19;17;21;23;20;19;20;18;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.715;TwistZ_;6.398912;1;10;975;998;1884;1709;1550;1502;1526;1497;1482;1542;0;0;0;0;0;0;13;15;13;15;19;21;20;17;20;21;0;0;0;0;0;0;45;63;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.973;TwistS_;6.398912;1;10;1098;1680;1717;1522;1486;1430;1454;1494;1450;1419;0;0;0;0;0;0;10;15;16;14;15;16;19;16;14;17;0;0;0;0;0;0;36;36;100;100;100;100;100;66;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.236;TwistZ_;6.398912;1;10;1208;1208;1665;1510;1530;1562;1590;1538;1538;1274;0;0;0;0;0;0;16;11;12;14;14;15;16;14;12;11;0;0;0;0;0;0;72;18;83;72;100;100;100;66;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
