DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:41.611;TwistZ_;6.795669;1;10;1588;1811;1992;1896;1746;1699;1686;1636;1558;1481;0;0;0;0;0;0;15;17;13;12;20;24;22;19;18;16;0;0;0;0;0;0;64;73;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.860;TwistS_;6.795669;1;10;1263;1630;1937;1845;1777;1703;1569;1617;1632;1469;0;0;0;0;0;0;11;18;15;16;15;18;15;16;15;15;0;0;0;0;0;0;50;85;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.107;TwistZ_;6.795669;1;10;1060;1254;1699;1593;1591;1647;1644;1609;1598;1619;0;0;0;0;0;0;14;15;12;13;14;18;19;17;13;14;0;0;0;0;0;0;78;85;40;35;85;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.356;TwistS_;6.809088;1;10;1341;1406;1871;1736;1686;1615;1573;1511;1544;1423;0;0;0;0;0;0;12;13;17;16;14;19;13;16;20;13;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.596;TwistZ_;6.809088;1;10;1203;1363;2000;1858;1720;1628;1586;1636;1665;1600;0;0;0;0;0;0;13;16;16;19;20;22;21;19;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.852;TwistS_;6.809088;1;10;1328;1406;1962;1933;1766;1791;1640;1648;1625;1565;0;0;0;0;0;0;15;14;11;12;11;18;15;13;14;18;0;0;0;0;0;0;85;71;40;21;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.092;TwistZ_;6.809088;1;10;1214;1362;1976;1845;1732;1669;1640;1640;1619;1548;0;0;0;0;0;0;15;16;14;19;19;23;20;20;16;17;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.348;TwistS_;6.802779;1;10;1088;1314;1970;1790;1606;1650;1582;1623;1598;1360;0;0;0;0;0;0;13;14;13;12;13;13;14;12;12;14;0;0;0;0;0;0;85;100;73;64;85;85;50;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.588;TwistZ_;6.802779;1;10;1257;1371;1687;1649;1640;1565;1573;1589;1540;1488;0;0;0;0;0;0;16;12;12;13;16;13;12;11;13;11;0;0;0;0;0;0;78;71;66;92;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:43.836;TwistS_;6.802779;1;10;1005;1500;1910;1824;1699;1598;1554;1564;1518;1401;0;0;0;0;0;0;18;16;19;18;19;13;13;12;13;12;0;0;0;0;0;0;92;71;100;100;100;78;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.084;TwistZ_;6.802779;1;10;1007;1582;1796;1607;1615;1598;1635;1536;1510;1482;0;0;0;0;0;0;13;10;10;12;12;13;15;12;11;12;0;0;0;0;0;0;71;42;20;50;100;100;78;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.332;TwistS_;6.803018;1;10;585;1571;1898;1757;1586;1593;1498;1536;1569;1477;0;0;0;0;0;0;15;18;18;19;15;13;15;15;13;13;0;0;0;0;0;0;35;78;100;100;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.581;TwistZ_;6.803018;1;10;1050;1171;1677;1598;1523;1557;1550;1506;1539;1351;0;0;0;0;0;0;16;11;12;14;13;13;13;13;12;14;0;0;0;0;0;0;92;46;78;50;78;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:44.829;TwistS_;6.803018;1;10;1256;1699;1690;1634;1593;1572;1540;1625;1460;1360;0;0;0;0;0;0;13;11;15;15;11;13;18;12;14;17;0;0;0;0;0;0;64;7;100;64;71;80;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.077;TwistZ_;6.803018;1;10;989;1439;1925;1849;1687;1577;1544;1469;1503;1439;0;0;0;0;0;0;16;20;20;19;21;19;19;17;19;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.317;TwistS_;6.802166;1;10;1154;1253;1906;1808;1648;1615;1498;1586;1538;1432;0;0;0;0;0;0;14;17;14;19;24;24;17;16;15;13;0;0;0;0;0;0;71;92;92;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.565;TwistZ_;6.802166;1;10;1142;1298;2025;1904;1707;1667;1686;1669;1605;1519;0;0;0;0;0;0;12;15;16;19;20;24;23;23;18;19;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.817;TwistS_;6.802166;1;10;1301;585;1694;1569;1607;1661;1645;1533;1560;1448;0;0;0;0;0;0;14;10;14;13;14;16;14;12;12;17;0;0;0;0;0;0;100;14;80;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.065;TwistZ_;6.802166;1;10;1095;1619;1770;1824;1690;1660;1628;1561;1594;1577;0;0;0;0;0;0;13;15;16;16;21;23;24;20;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
