DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:31.299;TwistZ_;6.396414;1;10;1234;1461;1796;0;1713;1590;1617;1574;1558;1418;0;0;0;0;0;0;12;11;14;0;10;13;15;20;19;14;0;0;0;0;0;0;90;36;66;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:31.563;TwistS_;6.36775;1;10;1230;1362;1785;1693;1574;1522;1410;1424;1446;1406;0;0;0;0;0;0;12;13;16;17;18;18;15;16;15;10;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:31.827;TwistZ_;6.36775;1;10;1342;549;1749;1657;1506;1462;1478;1574;1498;1406;0;0;0;0;0;0;13;14;14;13;12;17;16;14;15;11;0;0;0;0;0;0;81;36;83;100;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.091;TwistS_;6.36775;1;10;1006;1123;1805;1699;1508;1461;1414;1374;1414;1180;0;0;0;0;0;0;14;13;16;11;14;12;18;15;14;13;0;0;0;0;0;0;90;58;100;54;54;33;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.355;TwistZ_;6.36775;1;10;1221;527;0;1665;1546;1534;1461;1511;1470;1349;0;0;0;0;0;0;14;10;0;12;14;15;11;12;17;13;0;0;0;0;0;0;45;27;0;81;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.619;TwistS_;6.36095;1;10;0;1230;1787;0;1479;1530;1538;1530;1466;1388;0;0;0;0;0;0;0;11;13;0;13;15;16;15;13;13;0;0;0;0;0;0;0;63;100;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.876;TwistZ_;6.36095;1;10;922;1025;1757;1662;1546;1542;1530;1546;1423;1274;0;0;0;0;0;0;12;13;11;11;14;15;13;11;12;14;0;0;0;0;0;0;63;54;33;54;45;90;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.147;TwistS_;6.36095;1;10;1423;1395;1750;1611;1482;1442;1498;1519;1498;1387;0;0;0;0;0;0;12;14;15;13;17;15;17;13;13;12;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.411;TwistZ_;6.375591;1;10;1279;1230;1695;1677;1558;1474;1494;1497;1514;1318;0;0;0;0;0;0;12;12;16;14;17;17;15;17;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.676;TwistS_;6.375591;1;10;1307;1246;1809;1669;1530;1486;1478;1422;1446;1362;0;0;0;0;0;0;12;13;16;14;17;19;14;15;13;12;0;0;0;0;0;0;72;66;100;81;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
