DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:38.671;TwistS_;6.76692;1;10;493;329;307;379;643;738;703;450;465;659;0;0;0;0;0;0;19;18;19;13;12;15;15;12;11;13;0;0;0;0;0;0;81;54;54;72;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.911;TwistZ_;6.76692;1;10;503;472;303;291;681;791;799;732;499;580;0;0;0;0;0;0;17;11;12;14;12;11;15;14;12;15;0;0;0;0;0;0;100;36;90;100;72;27;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.167;TwistS_;6.766006;1;10;279;479;826;0;791;754;731;755;723;687;0;0;0;0;0;0;16;12;13;0;14;14;14;18;17;17;0;0;0;0;0;0;100;90;45;0;9;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.408;TwistZ_;6.766006;1;10;597;379;331;302;755;767;698;722;698;728;0;0;0;0;0;0;14;13;14;13;14;15;14;15;13;13;0;0;0;0;0;0;90;100;100;72;100;100;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.656;TwistS_;6.766006;1;10;399;294;834;307;0;307;395;458;483;544;0;0;0;0;0;0;18;14;10;11;0;13;12;13;12;13;0;0;0;0;0;0;100;90;18;18;0;45;18;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.904;TwistZ_;6.766006;1;10;479;307;271;296;791;747;556;599;627;698;0;0;0;0;0;0;16;15;16;13;12;15;12;11;14;11;0;0;0;0;0;0;90;72;100;72;36;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.152;TwistS_;6.777462;1;10;531;343;404;483;604;689;404;731;458;703;0;0;0;0;0;0;12;12;13;16;12;14;12;16;12;17;0;0;0;0;0;0;90;100;90;54;72;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.400;TwistZ_;6.777462;1;10;563;371;444;235;671;683;791;818;822;783;0;0;0;0;0;0;12;13;11;17;15;12;19;22;18;19;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.648;TwistS_;6.777462;1;10;427;325;351;439;258;417;777;562;620;664;0;0;0;0;0;0;15;18;18;14;13;12;15;13;13;15;0;0;0;0;0;0;100;90;81;72;81;80;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.896;TwistZ_;6.777462;1;10;395;343;439;325;795;771;771;743;676;637;0;0;0;0;0;0;16;13;11;17;13;15;17;16;15;12;0;0;0;0;0;0;63;100;81;90;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.144;TwistS_;6.77862;1;10;307;282;336;335;637;346;345;483;681;675;0;0;0;0;0;0;13;16;12;16;12;13;11;13;12;14;0;0;0;0;0;0;63;63;27;72;54;90;63;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.385;TwistZ_;6.77862;1;10;527;285;332;571;791;791;546;635;803;544;0;0;0;0;0;0;15;13;15;10;17;14;12;14;14;12;0;0;0;0;0;0;100;54;81;45;27;20;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.633;TwistS_;6.77862;1;10;291;325;419;339;303;263;329;716;461;751;0;0;0;0;0;0;12;14;11;13;13;11;10;11;14;16;0;0;0;0;0;0;72;90;100;100;90;9;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.881;TwistZ_;6.77862;1;10;424;236;345;761;759;787;723;712;743;738;0;0;0;0;0;0;17;19;13;13;19;17;13;15;15;11;0;0;0;0;0;0;81;72;63;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.129;TwistS_;6.772134;1;10;415;470;382;395;463;619;688;652;563;667;0;0;0;0;0;0;13;13;12;11;13;13;12;12;13;16;0;0;0;0;0;0;100;63;63;45;90;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.378;TwistZ_;6.772134;1;10;343;327;270;307;791;771;703;651;640;505;0;0;0;0;0;0;16;12;15;14;20;16;19;13;11;13;0;0;0;0;0;0;100;81;54;9;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.617;TwistS_;6.772134;1;10;347;307;432;639;763;566;651;711;649;751;0;0;0;0;0;0;13;14;11;11;13;12;14;17;12;16;0;0;0;0;0;0;100;36;54;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.873;TwistZ_;6.772134;1;10;414;509;344;382;626;782;587;698;691;565;0;0;0;0;0;0;16;14;13;12;12;13;14;17;15;11;0;0;0;0;0;0;63;90;54;63;72;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
