DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:33.203;TwistS_;6.794616;1;10;283;543;272;329;834;794;791;791;773;470;0;0;0;0;0;0;15;14;11;17;20;23;23;20;17;11;0;0;0;0;0;0;100;72;45;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.451;TwistZ_;6.794616;1;10;269;755;520;783;814;799;806;763;775;615;0;0;0;0;0;0;15;16;14;13;16;19;24;19;20;13;0;0;0;0;0;0;72;100;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.700;TwistS_;6.794242;1;10;294;307;461;461;730;799;787;803;818;730;0;0;0;0;0;0;16;12;11;11;16;21;21;20;13;13;0;0;0;0;0;0;90;72;36;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.940;TwistZ_;6.794242;1;10;439;344;278;356;834;822;791;779;775;771;0;0;0;0;0;0;13;12;15;14;17;21;24;20;19;20;0;0;0;0;0;0;72;54;81;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.188;TwistS_;6.794242;1;10;447;408;263;357;502;391;783;439;654;687;0;0;0;0;0;0;17;13;12;14;15;14;13;10;13;18;0;0;0;0;0;0;100;63;27;72;81;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.444;TwistZ_;6.794242;1;10;387;719;439;410;803;791;755;747;759;643;0;0;0;0;0;0;16;15;14;13;19;21;21;24;20;15;0;0;0;0;0;0;100;72;18;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.684;TwistS_;6.804516;1;10;427;477;0;290;703;782;783;723;620;357;0;0;0;0;0;0;13;12;0;15;21;22;20;18;14;11;0;0;0;0;0;0;100;63;0;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.940;TwistZ_;6.804516;1;10;320;273;747;219;263;0;0;659;0;417;0;0;0;0;0;0;16;16;13;13;15;0;0;14;0;12;0;0;0;0;0;0;63;81;9;18;18;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.180;TwistS_;6.804516;1;10;483;239;219;285;834;826;810;791;695;477;0;0;0;0;0;0;14;13;11;12;16;20;21;21;13;11;0;0;0;0;0;0;100;81;9;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.428;TwistZ_;6.804516;1;10;377;263;659;314;439;0;483;0;0;483;0;0;0;0;0;0;13;16;15;14;12;0;14;0;0;12;0;0;0;0;0;0;90;72;36;54;27;0;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.676;TwistS_;6.796382;1;10;315;327;593;505;351;805;755;439;776;747;0;0;0;0;0;0;13;14;12;12;12;17;16;11;16;21;0;0;0;0;0;0;100;81;18;54;18;81;45;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.924;TwistZ_;6.796382;1;10;395;751;439;290;834;571;799;681;791;795;0;0;0;0;0;0;12;13;14;13;14;15;14;14;23;21;0;0;0;0;0;0;100;81;63;45;36;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.173;TwistS_;6.796382;1;10;558;263;0;272;812;791;791;639;285;457;0;0;0;0;0;0;13;15;0;17;18;22;18;11;15;12;0;0;0;0;0;0;90;90;0;45;60;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.413;TwistZ_;6.796382;1;10;351;363;575;232;878;822;820;783;759;763;0;0;0;0;0;0;14;16;12;14;13;17;19;24;16;19;0;0;0;0;0;0;63;100;90;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.669;TwistS_;6.798253;1;10;615;375;278;283;417;0;0;755;405;401;0;0;0;0;0;0;11;14;14;13;12;0;0;19;15;10;0;0;0;0;0;0;72;81;27;81;40;0;0;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.909;TwistZ_;6.798253;1;10;371;351;384;340;395;263;263;395;395;300;0;0;0;0;0;0;17;12;12;15;12;15;12;13;12;13;0;0;0;0;0;0;100;90;36;72;9;36;9;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.165;TwistS_;6.798253;1;10;457;339;483;615;791;803;476;741;799;523;0;0;0;0;0;0;14;14;11;10;11;13;12;11;15;14;0;0;0;0;0;0;45;100;72;27;27;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.405;TwistZ_;6.798253;1;10;493;439;351;366;0;798;756;761;637;805;0;0;0;0;0;0;12;12;15;13;0;15;15;13;12;12;0;0;0;0;0;0;81;72;27;54;0;60;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.653;TwistS_;6.800158;1;10;255;241;428;368;791;791;0;834;707;491;0;0;0;0;0;0;12;18;14;11;13;17;0;11;15;14;0;0;0;0;0;0;100;90;36;72;72;54;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
