DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:46.124;TwistZ_;6.786402;1;10;291;533;517;527;307;307;329;263;582;817;0;0;0;0;0;0;15;12;11;12;10;10;11;15;13;13;0;0;0;0;0;0;100;63;81;18;9;20;36;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.364;TwistS_;6.77622;1;10;301;282;288;263;236;219;0;307;292;0;0;0;0;0;0;0;16;14;13;19;15;13;0;20;13;0;0;0;0;0;0;0;63;63;81;27;72;27;0;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.612;TwistZ_;6.77622;1;10;247;463;324;288;351;384;351;246;234;395;0;0;0;0;0;0;12;13;12;13;11;12;13;16;13;13;0;0;0;0;0;0;100;100;72;63;9;40;18;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.860;TwistS_;6.77622;1;10;399;291;326;303;444;270;377;834;430;380;0;0;0;0;0;0;15;17;14;15;16;18;11;12;14;14;0;0;0;0;0;0;90;100;63;100;72;54;45;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.108;TwistZ_;6.77622;1;10;420;307;254;219;296;408;522;767;567;763;0;0;0;0;0;0;12;12;12;12;13;12;11;17;15;14;0;0;0;0;0;0;63;72;45;27;36;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.356;TwistS_;6.783885;1;10;278;263;269;307;298;307;477;812;0;483;0;0;0;0;0;0;16;18;14;12;16;12;13;14;0;13;0;0;0;0;0;0;81;81;63;72;90;80;72;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.605;TwistZ_;6.783885;1;10;347;494;384;238;395;317;432;249;312;659;0;0;0;0;0;0;15;14;13;18;13;13;16;18;13;12;0;0;0;0;0;0;100;72;72;63;36;81;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.852;TwistS_;6.783885;1;10;327;368;263;335;410;263;380;329;0;241;0;0;0;0;0;0;15;18;15;16;15;13;11;14;0;14;0;0;0;0;0;0;81;72;81;72;90;54;27;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.093;TwistZ_;6.783885;1;10;313;319;279;285;263;347;371;281;739;0;0;0;0;0;0;0;15;13;15;17;17;16;14;16;13;0;0;0;0;0;0;0;63;100;100;72;100;100;100;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.349;TwistS_;6.778379;1;10;430;263;278;263;444;327;351;483;820;351;0;0;0;0;0;0;14;15;13;17;11;13;13;11;13;14;0;0;0;0;0;0;90;54;54;72;90;81;36;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
