DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:48.940;TwistZ_;6.37234;1;10;1164;783;1889;1687;1516;1562;1611;1618;1676;1406;0;0;0;0;0;0;14;14;13;11;19;12;11;16;13;10;0;0;0;0;0;0;90;54;66;45;72;81;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.203;TwistS_;6.357409;1;10;1215;996;1849;1713;1634;1518;1466;1387;1402;1384;0;0;0;0;0;0;12;10;14;12;10;12;17;18;17;11;0;0;0;0;0;0;54;54;91;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.468;TwistZ_;6.357409;1;10;1494;1614;1674;1687;1658;1677;1721;1749;1574;1450;0;0;0;0;0;0;11;12;11;11;17;14;16;17;17;13;0;0;0;0;0;0;27;36;75;45;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.732;TwistS_;6.357409;1;10;1399;1252;1856;1823;1695;1729;1618;1519;1593;1538;0;0;0;0;0;0;13;12;14;12;12;14;11;16;11;10;0;0;0;0;0;0;63;72;100;90;63;100;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.988;TwistZ_;6.373042;1;10;1582;1023;1860;1745;1606;1697;1787;1655;1617;1578;0;0;0;0;0;0;11;12;15;15;13;10;10;10;19;17;0;0;0;0;0;0;18;63;100;100;81;72;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.252;TwistS_;6.373042;1;10;1138;728;1865;1733;1643;1606;1573;1582;1508;1346;0;0;0;0;0;0;13;15;13;12;13;12;12;12;11;16;0;0;0;0;0;0;90;63;75;100;45;81;45;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.516;TwistZ_;6.373042;1;10;1267;1186;1625;1702;1631;1652;1571;1552;1578;1596;0;0;0;0;0;0;16;11;11;12;13;14;17;20;18;15;0;0;0;0;0;0;54;63;16;36;72;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.780;TwistS_;6.373042;1;10;1324;659;1845;1757;1634;1642;1598;1512;1494;1522;0;0;0;0;0;0;12;10;14;13;15;15;21;19;17;19;0;0;0;0;0;0;63;27;100;63;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.036;TwistZ_;6.397986;1;10;1387;667;1850;1669;1617;1621;1602;1650;1567;1472;0;0;0;0;0;0;11;12;14;14;15;15;19;15;14;13;0;0;0;0;0;0;63;45;83;27;100;90;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.308;TwistS_;6.397986;1;10;1179;897;1860;0;0;0;1743;1538;1569;0;0;0;0;0;0;0;11;11;12;0;0;0;11;10;13;0;0;0;0;0;0;0;54;63;50;0;0;0;27;8;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
