DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:39.263;TwistS_;6.778722;1;10;974;1509;1953;1787;1720;1594;1554;1550;1595;1535;0;0;0;0;0;0;11;14;18;17;18;20;16;15;15;12;0;0;0;0;0;0;57;92;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:39.502;TwistZ_;6.783885;1;10;937;1523;1812;1728;1653;1665;1590;1582;1591;1376;0;0;0;0;0;0;13;16;16;13;11;14;17;16;15;15;0;0;0;0;0;0;57;64;100;100;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:39.750;TwistS_;6.783885;1;10;795;1365;1825;1752;1602;1572;1564;1590;1527;1372;0;0;0;0;0;0;12;12;13;13;13;17;15;15;16;16;0;0;0;0;0;0;50;71;86;85;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:39.998;TwistZ_;6.783885;1;10;1135;1882;1925;1783;1598;1586;1565;1554;1556;1414;0;0;0;0;0;0;15;15;13;16;21;21;18;19;17;17;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:40.246;TwistS_;6.783885;1;10;1142;1611;1777;1619;1572;1500;1485;1485;1519;1376;0;0;0;0;0;0;12;12;12;16;15;15;17;17;19;14;0;0;0;0;0;0;85;66;64;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:40.495;TwistZ_;6.783;1;10;1054;1632;1886;1699;1544;1552;1594;1554;1439;1511;0;0;0;0;0;0;15;17;13;13;17;15;20;16;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:40.743;TwistS_;6.783;1;10;905;1573;1839;1686;1586;1510;1569;1484;1438;1452;0;0;0;0;0;0;12;15;17;20;18;15;13;15;14;17;0;0;0;0;0;0;78;92;100;100;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:40.991;TwistZ_;6.783;1;10;1145;1307;1785;1657;1528;1501;1474;1578;1601;1370;0;0;0;0;0;0;12;12;13;13;15;15;18;20;12;14;0;0;0;0;0;0;64;92;100;100;78;57;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:41.239;TwistS_;6.783;1;10;677;1738;1812;1695;1607;1586;1573;1562;1600;1352;0;0;0;0;0;0;13;17;20;17;21;20;18;17;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:41.479;TwistZ_;6.776148;1;10;1162;1422;1757;1749;1640;1552;1611;1582;1598;1469;0;0;0;0;0;0;17;13;12;16;20;14;12;17;14;16;0;0;0;0;0;0;92;50;66;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
