DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:48.515;TwistZ_;6.756748;1;10;267;219;263;292;0;0;395;395;327;434;0;0;0;0;0;0;14;12;16;13;0;0;14;14;14;13;0;0;0;0;0;0;100;20;45;27;0;0;9;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.763;TwistS_;6.756748;1;10;299;408;390;269;563;803;498;546;735;507;0;0;0;0;0;0;13;13;12;14;19;15;11;12;15;14;0;0;0;0;0;0;100;63;72;72;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.011;TwistZ_;6.756748;1;10;347;414;303;547;895;593;609;435;878;830;0;0;0;0;0;0;16;12;14;14;14;12;11;11;14;13;0;0;0;0;0;0;100;63;100;100;72;90;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.255;TwistS_;6.756748;1;10;315;478;443;224;219;351;0;527;527;659;0;0;0;0;0;0;20;16;19;17;12;14;0;14;12;13;0;0;0;0;0;0;100;81;100;90;54;36;0;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.503;TwistZ_;6.752027;1;10;483;322;565;439;329;296;747;492;502;455;0;0;0;0;0;0;11;13;12;13;14;12;13;12;14;14;0;0;0;0;0;0;81;54;72;45;60;36;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.752;TwistS_;6.752027;1;10;336;375;629;483;0;571;600;327;628;725;0;0;0;0;0;0;12;13;12;13;0;11;10;15;13;15;0;0;0;0;0;0;54;81;27;27;0;36;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.999;TwistZ_;6.752027;1;10;512;404;307;406;339;767;274;219;709;0;0;0;0;0;0;0;12;12;16;12;18;13;11;13;16;0;0;0;0;0;0;0;54;90;72;36;100;100;36;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.248;TwistS_;6.752027;1;10;313;395;747;424;299;278;421;424;463;499;0;0;0;0;0;0;21;16;14;12;19;12;14;12;16;15;0;0;0;0;0;0;72;36;45;54;100;30;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.496;TwistZ_;6.758502;1;10;387;338;571;228;360;351;778;755;809;539;0;0;0;0;0;0;15;14;10;19;15;12;18;15;18;12;0;0;0;0;0;0;100;90;18;90;45;9;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.744;TwistS_;6.758502;1;10;300;294;643;251;219;0;0;791;743;503;0;0;0;0;0;0;19;20;17;22;13;0;0;21;15;17;0;0;0;0;0;0;54;90;100;100;27;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.984;TwistZ_;6.758502;1;10;363;325;299;273;227;263;382;477;747;0;0;0;0;0;0;0;14;13;18;29;16;17;11;12;11;0;0;0;0;0;0;0;100;90;100;81;54;63;63;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.242;TwistS_;6.758502;1;10;320;275;338;333;483;808;791;263;0;577;0;0;0;0;0;0;17;21;14;14;11;16;17;12;0;11;0;0;0;0;0;0;63;100;90;45;36;90;100;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.480;TwistZ_;6.770543;1;10;479;263;299;351;517;339;703;763;650;455;0;0;0;0;0;0;18;18;13;12;12;13;16;14;13;13;0;0;0;0;0;0;90;100;100;81;90;63;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.728;TwistS_;6.770543;1;10;327;571;590;291;307;364;263;263;241;0;0;0;0;0;0;0;19;11;12;16;17;11;12;13;15;0;0;0;0;0;0;0;100;45;63;72;27;63;9;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.977;TwistZ_;6.770543;1;10;514;390;439;0;351;622;538;298;791;647;0;0;0;0;0;0;16;12;10;0;16;13;10;11;12;13;0;0;0;0;0;0;90;81;9;0;45;54;36;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.225;TwistS_;6.770543;1;10;510;257;401;370;280;288;494;639;771;791;0;0;0;0;0;0;11;13;13;14;13;12;13;13;18;17;0;0;0;0;0;0;72;63;63;63;72;70;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.473;TwistZ_;6.766806;1;10;566;282;747;468;395;329;0;333;598;739;0;0;0;0;0;0;17;21;14;13;11;14;0;12;14;18;0;0;0;0;0;0;90;63;72;54;27;60;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.721;TwistS_;6.766806;1;10;347;331;318;413;307;340;502;759;751;263;0;0;0;0;0;0;15;13;11;12;22;11;14;16;16;15;0;0;0;0;0;0;100;100;36;45;54;66;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:52.969;TwistZ_;6.766806;1;10;451;527;571;0;263;0;518;725;741;514;0;0;0;0;0;0;16;12;14;0;11;0;16;13;13;12;0;0;0;0;0;0;100;72;9;0;27;0;45;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
