DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:23.294;TwistZ_;6.363848;1;10;1258;688;1142;1769;1607;1617;1530;1585;1558;1582;0;0;0;0;0;0;14;12;10;12;16;19;19;20;18;16;0;0;0;0;0;0;100;27;16;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:23.566;TwistS_;6.381751;1;10;1428;1801;1845;1757;1669;1700;1669;1625;1538;1522;0;0;0;0;0;0;12;12;13;11;12;11;16;12;15;18;0;0;0;0;0;0;36;16;100;27;100;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:23.822;TwistZ_;6.381751;1;10;1103;1476;1870;1774;1661;1689;1594;1633;1653;1604;0;0;0;0;0;0;15;14;14;13;20;16;22;22;15;12;0;0;0;0;0;0;90;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:24.086;TwistS_;6.381751;1;10;1149;1142;1845;1787;1655;1637;1673;1653;1602;1564;0;0;0;0;0;0;12;12;12;10;17;17;18;21;19;16;0;0;0;0;0;0;54;36;100;27;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:24.347;TwistZ_;6.381751;1;10;1450;538;1845;1765;1733;1733;1685;1630;1664;1620;0;0;0;0;0;0;11;11;12;12;13;13;12;12;12;11;0;0;0;0;0;0;63;36;16;100;81;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:24.611;TwistS_;6.40048;1;10;1614;1028;1961;0;1801;1674;1633;1655;1587;1538;0;0;0;0;0;0;13;13;16;0;14;12;15;15;12;11;0;0;0;0;0;0;36;90;66;0;54;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:24.877;TwistZ_;6.40048;1;10;1391;1005;1823;1816;1735;1680;1633;1673;1701;1693;0;0;0;0;0;0;15;13;11;10;11;16;11;14;16;15;0;0;0;0;0;0;81;72;33;54;36;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:25.139;TwistS_;6.40048;1;10;1574;0;1877;1837;1625;1606;1594;1547;1542;1530;0;0;0;0;0;0;11;0;15;12;14;21;20;13;18;17;0;0;0;0;0;0;54;0;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:25.403;TwistZ_;6.40048;1;10;1406;1589;1806;1709;1633;1629;1486;1478;1505;1456;0;0;0;0;0;0;13;17;18;15;17;21;20;22;15;12;0;0;0;0;0;0;45;50;81;100;100;91;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:25.660;TwistS_;6.391639;1;10;0;1274;1813;1609;1494;1458;1466;1455;1486;1442;0;0;0;0;0;0;0;12;16;16;16;13;17;18;18;12;0;0;0;0;0;0;0;63;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
