DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:01.113;TwistS_;6.401279;1;10;878;1527;1817;1721;1633;1554;1418;1482;1490;1486;0;0;0;0;0;0;10;13;14;12;16;18;13;12;14;11;0;0;0;0;0;0;9;33;100;100;100;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.377;TwistZ_;6.401279;1;10;887;834;1860;1713;1594;1570;1582;1570;1576;1410;0;0;0;0;0;0;11;10;11;10;15;21;14;17;12;13;0;0;0;0;0;0;45;18;27;18;91;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.642;TwistS_;6.401279;1;10;0;1318;1845;1708;1625;1594;1507;1516;1518;1542;0;0;0;0;0;0;0;12;13;11;13;17;13;11;12;15;0;0;0;0;0;0;0;36;66;72;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.897;TwistZ_;6.401279;1;10;1206;809;1872;1737;1546;1546;1558;1542;1562;1462;0;0;0;0;0;0;11;13;11;15;17;19;21;15;18;15;0;0;0;0;0;0;81;63;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.162;TwistS_;6.35588;1;10;1494;1284;1907;1494;1591;1582;1574;1522;1472;1373;0;0;0;0;0;0;12;14;10;10;16;20;15;14;13;14;0;0;0;0;0;0;36;75;45;27;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.426;TwistZ_;6.35588;1;10;1171;1757;1769;1599;1366;1462;1466;1505;1534;1406;0;0;0;0;0;0;16;15;14;14;12;14;14;14;14;13;0;0;0;0;0;0;81;54;91;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.689;TwistS_;6.35588;1;10;593;1333;1835;1669;1587;1522;1466;1543;1549;1417;0;0;0;0;0;0;10;10;13;15;12;16;15;11;12;14;0;0;0;0;0;0;18;27;75;27;72;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.954;TwistZ_;6.35588;1;10;1155;1381;1809;1777;1566;1534;1480;1513;1574;1457;0;0;0;0;0;0;13;15;15;13;16;16;16;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.222;TwistS_;6.364832;1;10;1010;1265;1792;1640;1582;1524;1467;1435;1486;1402;0;0;0;0;0;0;12;13;15;11;15;13;13;13;16;16;0;0;0;0;0;0;63;45;83;81;81;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.479;TwistZ_;6.364832;1;10;1186;1406;1749;1576;1527;1443;1418;1596;1490;1478;0;0;0;0;0;0;13;13;14;11;10;12;13;11;12;14;0;0;0;0;0;0;27;81;91;72;72;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.742;TwistS_;6.364832;1;10;1113;1625;1757;1649;1590;1533;1530;1472;1414;1411;0;0;0;0;0;0;10;14;12;13;17;15;13;12;15;12;0;0;0;0;0;0;27;54;50;100;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.006;TwistZ_;6.364832;1;10;1252;1636;1629;1616;1485;747;0;0;1450;1354;0;0;0;0;0;0;11;11;13;13;13;10;0;0;16;15;0;0;0;0;0;0;54;36;100;81;90;27;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.270;TwistS_;6.380202;1;10;1042;1442;1745;1633;1574;1514;1562;1450;1425;1393;0;0;0;0;0;0;12;11;15;12;13;14;17;16;14;12;0;0;0;0;0;0;63;54;91;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.527;TwistZ_;6.380202;1;10;1208;1438;1697;1578;1450;1418;1389;1406;1442;1265;0;0;0;0;0;0;12;14;13;15;15;15;13;15;15;11;0;0;0;0;0;0;54;100;91;100;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.791;TwistS_;6.380202;1;10;1347;1520;1665;1508;1538;1520;1557;1523;1518;1390;0;0;0;0;0;0;12;14;13;10;17;12;11;17;16;14;0;0;0;0;0;0;54;45;75;27;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.063;TwistZ_;6.389972;1;10;1286;1142;1765;1705;1566;1538;1498;1530;1546;1450;0;0;0;0;0;0;11;11;13;17;19;22;19;14;13;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.319;TwistS_;6.389972;1;10;1376;1406;1746;1657;1573;1508;1486;1413;1502;1416;0;0;0;0;0;0;13;11;13;12;12;12;11;13;11;14;0;0;0;0;0;0;81;54;66;100;90;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.587;TwistZ_;6.389972;1;10;1274;1801;1827;1745;1594;1558;1426;1446;1510;1318;0;0;0;0;0;0;17;12;13;15;19;22;15;13;16;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.843;TwistS_;6.389972;1;10;1274;1210;1790;1721;1582;1594;1494;1466;1530;1538;0;0;0;0;0;0;15;16;15;14;14;12;11;14;14;13;0;0;0;0;0;0;45;81;100;100;72;100;18;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
