DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:28.880;TwistZ_;6.751825;1;10;390;531;588;417;355;351;395;324;0;619;0;0;0;0;0;0;17;12;13;14;15;18;15;14;0;12;0;0;0;0;0;0;81;90;90;90;100;27;45;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:29.129;TwistS_;6.752904;1;10;329;632;834;659;747;759;631;791;773;711;0;0;0;0;0;0;17;12;15;10;19;16;14;14;19;14;0;0;0;0;0;0;90;45;27;9;72;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:29.377;TwistZ_;6.752904;1;10;615;395;643;254;544;559;335;735;759;747;0;0;0;0;0;0;13;13;15;15;14;12;12;17;17;15;0;0;0;0;0;0;100;45;100;45;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:29.625;TwistS_;6.752904;1;10;464;649;466;318;316;783;737;650;747;782;0;0;0;0;0;0;11;11;11;14;21;13;17;15;18;15;0;0;0;0;0;0;63;81;80;72;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:29.869;TwistZ_;6.752904;1;10;359;429;551;399;468;448;527;615;631;678;0;0;0;0;0;0;14;13;13;17;12;13;12;11;12;15;0;0;0;0;0;0;100;81;100;100;100;90;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:30.117;TwistS_;6.767598;1;10;472;475;444;743;786;711;747;697;473;316;0;0;0;0;0;0;12;13;11;15;17;14;12;13;10;12;0;0;0;0;0;0;72;100;81;100;90;90;54;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:30.366;TwistZ_;6.767598;1;10;259;295;419;371;249;389;767;755;263;536;0;0;0;0;0;0;17;15;17;15;13;13;17;15;13;11;0;0;0;0;0;0;100;100;100;100;27;63;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:30.606;TwistS_;6.767598;1;10;275;302;439;335;439;0;764;435;292;664;0;0;0;0;0;0;19;16;15;16;11;0;14;14;12;14;0;0;0;0;0;0;100;90;36;100;18;0;45;90;30;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:30.854;TwistZ_;6.767598;1;10;379;325;424;411;263;297;856;329;822;653;0;0;0;0;0;0;13;16;12;11;14;12;10;11;12;13;0;0;0;0;0;0;72;45;54;72;81;75;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:31.110;TwistS_;6.759178;1;10;387;417;647;787;854;888;667;776;566;751;0;0;0;0;0;0;14;13;12;12;12;16;16;15;12;19;0;0;0;0;0;0;100;72;100;100;100;75;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
