DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:05.635;TwistS_;6.779194;1;10;470;373;340;362;607;624;600;516;715;703;0;0;0;0;0;0;18;11;12;14;15;12;11;10;15;18;0;0;0;0;0;0;90;72;36;72;54;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:05.875;TwistZ_;6.779194;1;10;487;514;335;712;683;727;723;747;567;457;0;0;0;0;0;0;16;14;12;11;17;14;13;16;15;13;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:06.123;TwistS_;6.777326;1;10;455;320;273;610;739;751;719;731;607;631;0;0;0;0;0;0;16;16;16;16;12;16;18;22;14;16;0;0;0;0;0;0;100;63;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:06.371;TwistZ_;6.777326;1;10;355;479;307;417;741;759;627;514;791;731;0;0;0;0;0;0;11;13;16;14;18;14;16;13;18;18;0;0;0;0;0;0;90;100;81;90;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:06.619;TwistS_;6.777326;1;10;327;435;403;272;635;783;693;727;689;675;0;0;0;0;0;0;17;12;14;14;17;17;15;17;14;16;0;0;0;0;0;0;100;90;100;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:06.867;TwistZ_;6.777326;1;10;455;366;351;431;791;725;468;667;747;753;0;0;0;0;0;0;20;18;11;12;14;10;12;15;15;14;0;0;0;0;0;0;100;81;27;100;50;36;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.115;TwistS_;6.765397;1;10;313;395;315;274;808;755;731;747;747;509;0;0;0;0;0;0;15;12;14;12;15;17;18;17;17;12;0;0;0;0;0;0;72;90;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.364;TwistZ_;6.765397;1;10;401;491;596;351;615;664;519;739;735;647;0;0;0;0;0;0;14;14;12;13;13;13;14;12;13;14;0;0;0;0;0;0;63;100;63;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.604;TwistS_;6.765397;1;10;404;477;395;340;483;0;581;483;659;637;0;0;0;0;0;0;16;12;15;16;13;0;12;13;12;13;0;0;0;0;0;0;90;63;72;36;54;0;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.860;TwistZ_;6.765397;1;10;285;426;420;399;763;698;747;791;725;619;0;0;0;0;0;0;18;15;16;15;15;16;19;13;15;14;0;0;0;0;0;0;90;90;63;100;100;100;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.100;TwistS_;6.768477;1;10;343;295;487;314;624;747;739;512;727;563;0;0;0;0;0;0;15;14;13;13;14;17;13;11;16;13;0;0;0;0;0;0;100;100;100;54;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.348;TwistZ_;6.768477;1;10;325;635;615;355;583;643;719;739;571;647;0;0;0;0;0;0;20;13;12;15;15;17;20;17;14;16;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.596;TwistS_;6.768477;1;10;401;283;405;307;632;219;307;362;759;663;0;0;0;0;0;0;12;18;14;15;14;13;11;11;13;16;0;0;0;0;0;0;72;100;81;45;90;18;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.844;TwistZ_;6.768477;1;10;391;255;434;727;795;641;791;775;787;593;0;0;0;0;0;0;12;20;12;14;15;13;22;19;17;12;0;0;0;0;0;0;90;100;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.092;TwistS_;6.77007;1;10;375;273;375;410;599;579;743;685;743;615;0;0;0;0;0;0;14;12;15;11;13;15;16;13;14;13;0;0;0;0;0;0;81;81;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.341;TwistZ_;6.77007;1;10;483;351;329;692;747;627;703;519;714;510;0;0;0;0;0;0;13;13;13;12;13;13;17;13;12;15;0;0;0;0;0;0;81;81;72;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.589;TwistS_;6.77007;1;10;347;351;288;319;645;692;703;389;624;544;0;0;0;0;0;0;15;13;14;13;12;13;13;11;14;13;0;0;0;0;0;0;100;54;81;100;100;72;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
