DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:57.946;TwistS_;6.806186;1;10;1474;1662;1800;1695;1712;1812;1678;1703;1732;1613;0;0;0;0;0;0;14;11;15;13;12;20;16;14;17;13;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.193;TwistZ_;6.806186;1;10;884;1692;1699;1456;1535;1542;1555;1615;1596;1482;0;0;0;0;0;0;12;13;17;13;12;14;15;13;16;15;0;0;0;0;0;0;78;60;100;50;100;100;78;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.438;TwistS_;6.806186;1;10;917;1570;1828;1653;1598;1573;1561;1535;1552;1418;0;0;0;0;0;0;13;16;21;17;15;13;18;15;15;14;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.686;TwistZ_;6.806186;1;10;1155;1500;1920;1798;1686;1640;1682;1561;1648;1622;0;0;0;0;0;0;13;12;13;14;13;13;20;18;16;16;0;0;0;0;0;0;78;71;92;71;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.934;TwistS_;6.806186;1;10;1334;1556;1945;1772;1795;1789;1730;1656;1650;1509;0;0;0;0;0;0;13;12;13;13;16;14;16;16;14;19;0;0;0;0;0;0;92;50;100;85;78;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.174;TwistZ_;6.803903;1;10;1251;1655;1816;1709;1682;1674;1699;1644;1573;1523;0;0;0;0;0;0;13;12;14;11;15;15;15;15;14;17;0;0;0;0;0;0;78;57;100;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.431;TwistS_;6.803903;1;10;1356;1474;2132;1171;1824;1770;1703;1632;1636;1523;0;0;0;0;0;0;12;14;13;10;19;21;17;19;20;14;0;0;0;0;0;0;92;85;33;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.670;TwistZ_;6.803903;1;10;1188;1342;1933;1777;1469;1645;1661;1632;1640;1391;0;0;0;0;0;0;13;14;17;13;12;13;13;15;19;15;0;0;0;0;0;0;100;85;100;64;85;92;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.926;TwistS_;6.803903;1;10;1036;1560;1757;1636;1732;1699;1674;1613;1502;1113;0;0;0;0;0;0;18;12;13;14;17;14;15;16;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:00.167;TwistZ_;6.801962;1;10;1253;1801;1812;1736;1648;1640;1632;1628;1707;1640;0;0;0;0;0;0;14;16;13;15;12;15;16;16;20;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
