DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:21.710;TwistS_;6.756984;1;10;834;1672;1820;1623;1506;1519;1500;1531;1442;1411;0;0;0;0;0;0;13;15;17;23;21;14;14;17;11;11;0;0;0;0;0;0;57;78;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.950;TwistZ_;6.757558;1;10;1298;1617;1757;1765;1748;1699;1686;1661;1657;1523;0;0;0;0;0;0;13;12;11;10;16;15;15;17;16;13;0;0;0;0;0;0;85;71;71;57;85;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.199;TwistS_;6.757558;1;10;1196;1142;1712;1731;1552;1800;1753;1684;1816;1567;0;0;0;0;0;0;17;14;13;11;11;15;18;13;11;12;0;0;0;0;0;0;85;100;60;64;14;78;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.446;TwistZ_;6.757558;1;10;1376;1429;1653;1593;1470;1531;1601;1603;1644;1676;0;0;0;0;0;0;15;11;12;12;13;12;13;12;15;13;0;0;0;0;0;0;100;71;100;71;71;46;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.694;TwistS_;6.757558;1;10;1006;1242;1749;1728;1671;1594;1600;1473;1652;1464;0;0;0;0;0;0;14;17;14;15;20;17;16;11;13;19;0;0;0;0;0;0;78;66;100;100;100;100;92;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.943;TwistZ_;6.762084;1;10;1049;1772;1979;1784;1699;1686;1590;1574;1565;1423;0;0;0;0;0;0;16;18;14;13;21;22;20;19;18;13;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.190;TwistS_;6.762084;1;10;804;1029;1781;1693;1536;1527;1489;1609;1645;1608;0;0;0;0;0;0;13;12;14;14;17;16;15;16;17;11;0;0;0;0;0;0;78;50;100;78;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.439;TwistZ_;6.762084;1;10;1251;1315;1747;1686;1694;1640;1595;1629;1615;1562;0;0;0;0;0;0;13;14;12;15;12;15;12;12;16;12;0;0;0;0;0;0;78;64;73;100;85;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.679;TwistS_;6.762084;1;10;1243;1379;2138;1869;1699;1745;1715;1712;1711;1602;0;0;0;0;0;0;12;15;13;15;15;17;16;12;12;20;0;0;0;0;0;0;64;78;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.935;TwistZ_;6.768138;1;10;1089;1230;1667;1586;1608;1611;1672;1681;1686;1503;0;0;0;0;0;0;15;13;11;11;11;12;15;15;15;11;0;0;0;0;0;0;71;78;86;100;64;57;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.175;TwistS_;6.768138;1;10;1101;1297;1780;1669;1682;1615;1586;1648;1679;1582;0;0;0;0;0;0;11;11;13;11;14;16;14;18;14;13;0;0;0;0;0;0;35;50;86;57;50;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.423;TwistZ_;6.768138;1;10;1368;1627;2011;1933;1736;1657;1686;1648;1669;1556;0;0;0;0;0;0;14;12;16;13;18;18;21;21;20;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.671;TwistS_;6.768138;1;10;1334;1091;2102;1847;1695;1678;1712;1614;1669;1506;0;0;0;0;0;0;16;12;13;17;22;25;20;12;13;14;0;0;0;0;0;0;92;57;53;92;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.920;TwistZ_;6.772032;1;10;1266;1658;1929;1774;1607;1619;1598;1533;1586;1514;0;0;0;0;0;0;13;20;18;20;22;23;19;15;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.168;TwistS_;6.772032;1;10;644;1640;1746;1598;1587;1552;1518;1523;1586;1419;0;0;0;0;0;0;10;11;16;13;11;14;13;14;13;14;0;0;0;0;0;0;28;57;100;100;78;85;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.416;TwistZ_;6.772032;1;10;898;1459;1859;1757;1538;1484;1510;1544;1561;1514;0;0;0;0;0;0;14;15;13;11;11;14;14;15;15;16;0;0;0;0;0;0;64;85;73;21;57;42;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.664;TwistS_;6.772032;1;10;1176;1523;1878;1715;1577;1586;1498;1503;1489;1157;0;0;0;0;0;0;13;16;14;22;20;17;19;18;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:25.912;TwistZ_;6.771018;1;10;1139;1640;1888;1693;1591;1699;1657;1582;1592;1556;0;0;0;0;0;0;14;21;13;11;13;15;16;14;14;11;0;0;0;0;0;0;78;85;60;71;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:26.160;TwistS_;6.771018;1;10;1218;1554;1916;1812;1585;1561;1464;1459;1523;1507;0;0;0;0;0;0;13;17;14;15;18;12;15;13;16;16;0;0;0;0;0;0;71;86;71;100;100;100;85;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
