DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:32.773;TwistZ_;6.777774;1;10;1176;1406;1890;1724;1674;1632;1619;1632;1325;1269;0;0;0;0;0;0;15;18;18;17;21;21;17;22;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.021;TwistS_;6.777774;1;10;1191;1283;1879;1851;1791;1683;1632;1590;1531;1397;0;0;0;0;0;0;12;13;15;15;22;21;17;18;16;18;0;0;0;0;0;0;85;71;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.270;TwistZ_;6.777774;1;10;919;1301;1821;1559;1539;1540;1544;1523;1201;1347;0;0;0;0;0;0;15;16;16;17;21;19;18;14;10;11;0;0;0;0;0;0;71;93;78;92;100;100;100;92;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.518;TwistS_;6.777774;1;10;976;1545;1734;1594;1482;1460;1435;1417;1370;1352;0;0;0;0;0;0;16;15;16;12;17;16;14;14;14;11;0;0;0;0;0;0;85;92;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.758;TwistZ_;6.778687;1;10;1079;1601;1879;1736;1605;1594;1598;1540;1570;1450;0;0;0;0;0;0;13;16;18;18;19;19;20;15;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.014;TwistS_;6.778687;1;10;1372;1816;1828;1743;1699;1678;1678;1644;1548;1276;0;0;0;0;0;0;15;12;12;14;17;13;17;18;14;15;0;0;0;0;0;0;85;71;66;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.254;TwistZ_;6.778687;1;10;1075;1605;1777;1820;1724;1654;0;1523;1596;1498;0;0;0;0;0;0;16;16;15;18;21;20;0;11;15;17;0;0;0;0;0;0;100;71;100;100;100;92;0;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.502;TwistS_;6.778687;1;10;1191;1582;1835;1732;1648;1615;1607;1569;1527;1429;0;0;0;0;0;0;13;15;16;19;22;23;18;16;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.751;TwistZ_;6.77356;1;10;1273;1652;1738;1686;1623;1602;1577;1523;1582;1470;0;0;0;0;0;0;11;12;14;13;14;15;11;14;16;12;0;0;0;0;0;0;78;71;100;100;100;100;92;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.999;TwistS_;6.77356;1;10;924;1743;1779;1630;1661;1665;1645;1632;1509;1456;0;0;0;0;0;0;13;12;11;11;16;16;14;15;17;16;0;0;0;0;0;0;64;57;73;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.248;TwistZ_;6.77356;1;10;1054;1451;1848;1728;1636;1679;1645;1487;1485;1432;0;0;0;0;0;0;17;15;11;13;18;19;15;12;18;16;0;0;0;0;0;0;92;64;64;85;100;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.487;TwistS_;6.77356;1;10;1091;1653;1855;1515;1695;1368;1546;1539;1582;1425;0;0;0;0;0;0;14;14;15;14;16;16;13;14;14;12;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.743;TwistZ_;6.795568;1;10;1092;1289;1787;1662;1599;1515;1477;1527;1487;1268;0;0;0;0;0;0;14;13;16;13;14;14;16;16;15;15;0;0;0;0;0;0;100;85;93;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.983;TwistS_;6.795568;1;10;1063;1621;1792;1682;1653;1569;1439;1464;1437;1406;0;0;0;0;0;0;16;16;17;17;23;18;15;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
