DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:56.287;TwistS_;6.781867;1;10;373;360;271;259;346;283;483;483;483;562;0;0;0;0;0;0;15;16;14;21;16;15;12;13;11;14;0;0;0;0;0;0;90;90;100;100;72;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.543;TwistZ_;6.781867;1;10;415;283;327;329;299;340;511;775;599;307;0;0;0;0;0;0;13;17;16;13;12;11;13;16;17;12;0;0;0;0;0;0;81;100;100;72;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.783;TwistS_;6.781867;1;10;302;347;363;229;274;224;332;791;722;681;0;0;0;0;0;0;17;13;13;17;14;18;17;18;16;14;0;0;0;0;0;0;81;100;100;81;80;81;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:57.031;TwistZ_;6.781867;1;10;339;331;255;291;698;791;647;787;791;382;0;0;0;0;0;0;19;14;14;16;12;14;16;22;18;14;0;0;0;0;0;0;100;100;100;100;81;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:57.279;TwistS_;6.786473;1;10;320;521;307;299;285;263;791;703;644;241;0;0;0;0;0;0;21;15;12;14;13;13;16;13;11;13;0;0;0;0;0;0;63;72;72;100;18;27;100;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:57.527;TwistZ_;6.786473;1;10;435;279;389;303;307;307;405;747;834;0;0;0;0;0;0;0;14;15;14;14;17;15;13;13;16;0;0;0;0;0;0;0;90;100;63;90;18;60;81;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:57.767;TwistS_;6.786473;1;10;439;276;294;332;227;226;539;322;346;403;0;0;0;0;0;0;15;13;17;15;15;22;15;16;12;12;0;0;0;0;0;0;72;90;90;81;100;70;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.019;TwistZ_;6.786473;1;10;411;527;279;307;373;263;483;256;307;415;0;0;0;0;0;0;14;12;18;17;14;16;12;13;14;12;0;0;0;0;0;0;100;90;100;100;36;36;18;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.268;TwistS_;6.782592;1;10;327;311;340;395;307;258;591;692;422;386;0;0;0;0;0;0;12;13;13;14;13;15;17;17;10;13;0;0;0;0;0;0;100;100;72;100;100;80;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:58.507;TwistZ_;6.782592;1;10;563;295;343;268;263;779;771;708;580;279;0;0;0;0;0;0;13;14;16;19;14;18;17;16;13;13;0;0;0;0;0;0;54;100;100;81;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
